Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 430993 | 10 | 913 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 430994 | 10 | 914 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 430995 | 10 | 915 | 86
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 430996 | 11 | 916 | 83
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 430997 | 11 | 917 | 83
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 430998 | 12 | 918 | 85
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 430999 | 12 | 919 | 85
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 431000 | 13 | 920 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 431001 | 13 | 921 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 431002 | 14 | 922 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 431003 | 14 | 923 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 431004 | 15 | 924 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 431005 | 15 | 925 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 431006 | 16 | 926 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 431007 | 16 | 927 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 431008 | 16 | 928 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 431009 | 17 | 926 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 431010 | 17 | 932 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 431011 | 17 | 932 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 431012 | 17 | 932 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 431013 | 17 | 927 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 431014 | 17 | 932 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 431015 | 17 | 932 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 431016 | 18 | 929 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 431017 | 18 | 931 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 431018 | 18 | 932 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 431019 | 19 | 933 | 71
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 431020 | 19 | 934 | 71
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 431021 | 20 | 935 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 431022 | 20 | 936 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 431023 | 21 | 937 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 431024 | 21 | 938 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 431025 | 21 | 939 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 431026 | 21 | 940 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 431027 | 22 | 941 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 431028 | 22 | 942 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 431029 | 23 | 943 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 431030 | 23 | 944 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 431031 | 24 | 945 | 96
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 431032 | 24 | 946 | 96
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 431033 | 25 | 947 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 431034 | 25 | 950 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 431035 | 25 | 948 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 431036 | 25 | 949 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 431037 | 25 | 951 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 431038 | 25 | 952 | 72
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 431039 | 26 | 953 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 431040 | 26 | 955 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 431041 | 26 | 954 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 431042 | 27 | 956 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 431043 | 27 | 957 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 431044 | 28 | 958 | 74
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 431045 | 28 | 959 | 74
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 431046 | 29 | 960 | 78
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 431047 | 29 | 961 | 78
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 431048 | 30 | 962 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 431049 | 30 | 963 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 431050 | 31 | 964 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 431051 | 31 | 964 | 100
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 431052 | 32 | 965 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 431053 | 32 | 966 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 431054 | 33 | 965 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 431055 | 33 | 966 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 431056 | 34 | 1361 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 431057 | 34 | 1362 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 431058 | 34 | 321 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 431059 | 34 | 322 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 431060 | 34 | 323 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 431061 | 34 | 324 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 431062 | 34 | 325 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 431063 | 34 | 1413 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 431064 | 34 | 730 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 431065 | 34 | 189 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 431066 | 34 | 1414 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 116 | 121 | 5 | 431067 | 34 | 1313 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 5 | 431068 | 34 | 1314 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 108 | 113 | 5 | 431069 | 34 | 1315 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 431070 | 34 | 326 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 431071 | 34 | 1312 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 431072 | 35 | 967 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 431073 | 35 | 968 | 77
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 431074 | 36 | 969 | 76
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 431075 | 36 | 970 | 76
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 431076 | 36 | 971 | 76
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 431077 | 37 | 972 | 75
808 | Revision_808/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 431078 | 37 | 974 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 431079 | 37 | 973 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 431080 | 38 | 53 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 431081 | 38 | 55 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 431082 | 38 | 54 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 431083 | 39 | 56 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 431084 | 39 | 57 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 431085 | 39 | 58 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 431086 | 40 | 59 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 431087 | 40 | 61 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 431088 | 40 | 60 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 431089 | 41 | 62 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 431090 | 41 | 63 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 431091 | 41 | 64 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 431092 | 42 | 860 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 431093 | 42 | 1015 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 431094 | 42 | 862 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 431095 | 42 | 861 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Jmol.java | U | 1325 | 1329 | 5 | 431096 | 42 | 275 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 431097 | 42 | 1276 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 431098 | 43 | 65 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 431099 | 43 | 1141 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 431100 | 43 | 726 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 431101 | 43 | 71 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 431102 | 43 | 70 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 431103 | 43 | 66 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 431104 | 43 | 73 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 431105 | 43 | 75 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 431106 | 43 | 72 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 431107 | 43 | 1405 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 431108 | 43 | 1270 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 431109 | 43 | 663 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 431110 | 43 | 69 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 431111 | 44 | 125 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 431112 | 44 | 126 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 431113 | 45 | 128 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/ModelManager.java | A | 88 | 94 | 5 | 431114 | 45 | 1450 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 431115 | 45 | 130 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 431116 | 46 | 160 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 431117 | 46 | 1232 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 431118 | 47 | 136 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 431119 | 47 | 139 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 431120 | 47 | 137 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 431121 | 47 | 140 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 431122 | 47 | 143 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 431123 | 47 | 148 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 431124 | 47 | 141 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 431125 | 48 | 141 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 431126 | 48 | 143 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 431127 | 49 | 139 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 431128 | 49 | 143 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 431129 | 50 | 1116 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 431130 | 50 | 1271 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 431131 | 50 | 1113 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 431132 | 50 | 1406 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 431133 | 51 | 1118 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 431134 | 51 | 1272 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 431135 | 52 | 1094 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 431136 | 52 | 1096 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 431137 | 52 | 1407 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 431138 | 52 | 694 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 431139 | 52 | 1095 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 431140 | 52 | 1269 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 431141 | 52 | 1273 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 101 | 115 | 17 | 431142 | 53 | 1415 | 73
808 | Revision_808/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 137 | 160 | 17 | 431143 | 53 | 1416 | 73
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 431144 | 54 | 681 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 431145 | 54 | 749 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 623 | 631 | 9 | 431146 | 55 | 1429 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 641 | 648 | 9 | 431147 | 55 | 1430 | 83
808 | Revision_808/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 431148 | 56 | 1304 | 88
808 | Revision_808/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 431149 | 56 | 1305 | 88
808 | Revision_808/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 431150 | 57 | 873 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 431151 | 57 | 608 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 431152 | 57 | 169 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 431153 | 57 | 168 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 431154 | 58 | 880 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 431155 | 58 | 881 | 71
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 431156 | 59 | 170 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 431157 | 59 | 171 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/Jmol.java | U | 990 | 995 | 5 | 431158 | 59 | 236 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 431159 | 59 | 1431 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 431160 | 59 | 1331 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 431161 | 59 | 664 | 75
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 431162 | 60 | 172 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 431163 | 60 | 173 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 431164 | 61 | 174 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 431165 | 61 | 175 | 100
808 | Revision_808/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 431166 | 62 | 1041 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 431167 | 62 | 1042 | 80
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 431168 | 63 | 1389 | 93
808 | Revision_808/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 431169 | 63 | 1390 | 93
