Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1572781 | 1 | 284 | 71
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1572782 | 1 | 285 | 71
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1572783 | 1 | 286 | 71
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1572784 | 1 | 840 | 71
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1572785 | 1 | 282 | 71
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1572786 | 1 | 1509 | 71
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1572787 | 1 | 841 | 71
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1572788 | 1 | 2062 | 71
2300 | Revision_2300/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1572789 | 1 | 2257 | 71
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1572790 | 1 | 2062 | 71
2300 | Revision_2300/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1572791 | 1 | 2258 | 71
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1572792 | 1 | 2264 | 71
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1572793 | 1 | 1017 | 71
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1572794 | 1 | 1015 | 71
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1572795 | 2 | 287 | 80
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1572796 | 2 | 288 | 80
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1572797 | 3 | 289 | 75
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1572798 | 3 | 292 | 75
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1572799 | 3 | 291 | 75
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1572800 | 3 | 290 | 75
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1572801 | 4 | 293 | 90
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1572802 | 4 | 294 | 90
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1572803 | 5 | 295 | 72
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1572804 | 5 | 296 | 72
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1572805 | 6 | 297 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1572806 | 6 | 298 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1572807 | 6 | 299 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1572808 | 6 | 300 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1572809 | 7 | 301 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1572810 | 7 | 302 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1572811 | 7 | 303 | 100
2300 | Revision_2300/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1572812 | 7 | 304 | 100
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1572813 | 8 | 2065 | 85
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1572814 | 8 | 2066 | 85
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1572815 | 9 | 1430 | 83
2300 | Revision_2300/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1572816 | 9 | 2176 | 83
2300 | Revision_2300/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1572817 | 9 | 2177 | 83
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1572818 | 10 | 1429 | 100
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1572819 | 10 | 2245 | 100
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1572820 | 11 | 1430 | 100
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1572821 | 11 | 2058 | 100
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1572822 | 12 | 2089 | 100
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1572823 | 12 | 2058 | 100
2300 | Revision_2300/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1572824 | 13 | 2089 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1572825 | 13 | 862 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1572826 | 13 | 2538 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1572827 | 13 | 861 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1572828 | 13 | 2480 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1572829 | 13 | 860 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1572830 | 13 | 1015 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1572831 | 13 | 1535 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1572832 | 13 | 2067 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1572833 | 13 | 2538 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1572834 | 13 | 2542 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1572835 | 13 | 275 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 728 | 732 | 5 | 1572836 | 13 | 1431 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1572837 | 13 | 2512 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1572838 | 13 | 2585 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1572839 | 13 | 2644 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 610 | 614 | 5 | 1572840 | 13 | 2222 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1572841 | 13 | 2190 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1572842 | 13 | 1444 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1572843 | 13 | 1444 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1572844 | 14 | 2511 | 77
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 80 | 89 | 12 | 1572845 | 14 | 2312 | 77
2300 | Revision_2300/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1572846 | 15 | 2513 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1572847 | 15 | 2647 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1572848 | 15 | 2851 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1572849 | 15 | 2514 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1572850 | 16 | 2515 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1572851 | 16 | 1874 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1572852 | 16 | 2641 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1572853 | 16 | 2522 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1572854 | 16 | 2516 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1572855 | 16 | 2523 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1572856 | 16 | 2441 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1572857 | 16 | 2442 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1572858 | 17 | 2534 | 80
2300 | Revision_2300/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1572859 | 17 | 2852 | 80
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1572860 | 18 | 2625 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1572861 | 18 | 2626 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1572862 | 19 | 2535 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 6 | 1572863 | 19 | 2276 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1572864 | 19 | 1016 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1572865 | 19 | 2584 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1572866 | 19 | 1004 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1572867 | 19 | 1368 | 70
2300 | Revision_2300/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 6 | 1572868 | 19 | 2838 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1572869 | 19 | 1411 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1572870 | 19 | 2429 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1572871 | 19 | 2428 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1572872 | 19 | 2900 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1572873 | 19 | 2500 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1572874 | 19 | 1437 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 814 | 819 | 6 | 1572875 | 19 | 2015 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1572876 | 19 | 2011 | 70
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1572877 | 19 | 2640 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1572878 | 19 | 2427 | 70
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1572879 | 19 | 2580 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1572880 | 19 | 1438 | 70
2300 | Revision_2300/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1572881 | 19 | 2841 | 70
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1571 | 1582 | 6 | 1572882 | 19 | 1507 | 70
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1572883 | 20 | 2831 | 100
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1572884 | 20 | 2648 | 100
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1572885 | 20 | 2832 | 100
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1572886 | 21 | 2645 | 82
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1572887 | 21 | 2646 | 82
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1572888 | 22 | 2648 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1572889 | 22 | 2617 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1572890 | 22 | 2619 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1572891 | 22 | 2618 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1572892 | 23 | 2850 | 100
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1572893 | 23 | 2850 | 100
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1572894 | 24 | 2867 | 71
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1572895 | 24 | 2868 | 71
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1572896 | 25 | 2863 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1572897 | 25 | 2850 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1572898 | 25 | 2504 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1572899 | 25 | 2505 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1572900 | 25 | 2506 | 75
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 417 | 424 | 7 | 1572901 | 26 | 2849 | 71
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 431 | 7 | 1572902 | 26 | 2850 | 71
2300 | Revision_2300/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1572903 | 27 | 2542 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1572904 | 27 | 2501 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 685 | 690 | 6 | 1572905 | 27 | 2405 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1572906 | 27 | 2130 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1572907 | 27 | 2502 | 75
2300 | Revision_2300/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1572908 | 27 | 2407 | 75
