Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1441728 | 8 | 2435 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1441729 | 8 | 1117 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1441730 | 8 | 1462 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1441731 | 8 | 910 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1441732 | 8 | 2487 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1441733 | 8 | 1994 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1441734 | 8 | 2412 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1441735 | 8 | 2436 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1441736 | 8 | 2508 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1441737 | 8 | 1175 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1441738 | 8 | 1435 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1441739 | 8 | 1175 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1441740 | 8 | 2191 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1441741 | 8 | 1178 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1441742 | 8 | 1174 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1441743 | 8 | 1178 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1441744 | 8 | 1175 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1441745 | 9 | 911 | 86
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1441746 | 9 | 912 | 86
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1441747 | 9 | 913 | 86
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1441748 | 9 | 914 | 86
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1441749 | 9 | 915 | 86
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1441750 | 10 | 916 | 83
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1441751 | 10 | 917 | 83
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1441752 | 11 | 918 | 85
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1441753 | 11 | 919 | 85
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1441754 | 12 | 920 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1441755 | 12 | 921 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1441756 | 13 | 922 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1441757 | 13 | 923 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1441758 | 14 | 924 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1441759 | 14 | 925 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1441760 | 15 | 926 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1441761 | 15 | 927 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1441762 | 15 | 928 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1441763 | 16 | 926 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1441764 | 16 | 932 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1441765 | 16 | 932 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1441766 | 16 | 932 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1441767 | 16 | 932 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1441768 | 16 | 927 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1441769 | 16 | 932 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1441770 | 17 | 929 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1441771 | 17 | 931 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1441772 | 17 | 932 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1441773 | 18 | 933 | 71
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1441774 | 18 | 934 | 71
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1441775 | 19 | 935 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1441776 | 19 | 936 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1441777 | 20 | 937 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1441778 | 20 | 939 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1441779 | 20 | 938 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1441780 | 20 | 940 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1441781 | 21 | 941 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1441782 | 21 | 942 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1441783 | 22 | 943 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1441784 | 22 | 944 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1441785 | 23 | 945 | 96
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1441786 | 23 | 946 | 96
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1441787 | 24 | 947 | 72
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1441788 | 24 | 950 | 72
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1441789 | 24 | 948 | 72
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1441790 | 24 | 949 | 72
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1441791 | 24 | 952 | 72
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1441792 | 24 | 951 | 72
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1441793 | 25 | 953 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1441794 | 25 | 954 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1441795 | 25 | 955 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1441796 | 26 | 956 | 77
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1441797 | 26 | 957 | 77
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1441798 | 27 | 958 | 74
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1441799 | 27 | 959 | 74
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1441800 | 28 | 960 | 78
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1441801 | 28 | 961 | 78
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1441802 | 29 | 962 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1441803 | 29 | 963 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1441804 | 30 | 964 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1441805 | 30 | 964 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1441806 | 31 | 965 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1441807 | 31 | 966 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1441808 | 32 | 965 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1441809 | 32 | 966 | 75
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1441810 | 33 | 967 | 77
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1441811 | 33 | 968 | 77
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1441812 | 34 | 969 | 76
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1441813 | 34 | 970 | 76
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1441814 | 34 | 971 | 76
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1441815 | 35 | 972 | 100
2083 | Revision_2083/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1441816 | 35 | 974 | 100
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1441817 | 36 | 2065 | 85
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1441818 | 36 | 2066 | 85
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1441819 | 37 | 1430 | 83
2083 | Revision_2083/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1441820 | 37 | 2176 | 83
2083 | Revision_2083/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1441821 | 37 | 2177 | 83
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1441822 | 38 | 1429 | 100
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1441823 | 38 | 2245 | 100
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1441824 | 39 | 1430 | 100
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1441825 | 39 | 2058 | 100
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 369 | 377 | 6 | 1441826 | 40 | 2089 | 100
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1441827 | 40 | 2058 | 100
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 478 | 484 | 5 | 1441828 | 41 | 2089 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1441829 | 41 | 803 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1441830 | 41 | 804 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1441831 | 41 | 83 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1441832 | 41 | 245 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1441833 | 41 | 247 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1441834 | 41 | 99 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1441835 | 41 | 2480 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1441836 | 41 | 82 | 75
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 479 | 483 | 5 | 1441837 | 41 | 2089 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1441838 | 41 | 862 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1441839 | 41 | 860 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1441840 | 41 | 861 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1441841 | 41 | 1015 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1002 | 1007 | 5 | 1441842 | 41 | 1535 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1441843 | 41 | 639 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1130 | 1134 | 5 | 1441844 | 41 | 275 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1441845 | 41 | 1276 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1441846 | 41 | 1821 | 75
2083 | Revision_2083/Jmol/src/JmolApplet.java | U | 486 | 491 | 6 | 1441847 | 42 | 2094 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1441848 | 42 | 1543 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1345 | 1350 | 6 | 1441849 | 42 | 2338 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1441850 | 42 | 1553 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1441851 | 43 | 2511 | 77
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1441852 | 43 | 2312 | 77
2083 | Revision_2083/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 153 | 158 | 5 | 1441853 | 44 | 2512 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 51 | 55 | 5 | 1441854 | 44 | 2585 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 679 | 683 | 5 | 1441855 | 44 | 2222 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1441856 | 44 | 1431 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1441857 | 44 | 2067 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1441858 | 44 | 1444 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1441859 | 44 | 1444 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1441860 | 44 | 2190 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1441861 | 44 | 1097 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1441862 | 44 | 1098 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1817 | 1821 | 5 | 1441863 | 44 | 1999 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1441864 | 44 | 793 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1051 | 1055 | 5 | 1441865 | 44 | 2092 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1441866 | 44 | 721 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 530 | 534 | 5 | 1441867 | 44 | 2146 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1441868 | 44 | 305 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1719 | 1723 | 5 | 1441869 | 44 | 2093 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1441870 | 44 | 729 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1725 | 1729 | 5 | 1441871 | 44 | 2007 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1441872 | 44 | 997 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 571 | 575 | 5 | 1441873 | 44 | 2167 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1441874 | 44 | 2589 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1441875 | 44 | 2589 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 559 | 563 | 5 | 1441876 | 44 | 2131 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 586 | 590 | 5 | 1441877 | 44 | 2339 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1441878 | 44 | 2587 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 564 | 568 | 5 | 1441879 | 44 | 2339 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1441880 | 44 | 2587 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 576 | 580 | 5 | 1441881 | 44 | 2167 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1441882 | 44 | 2587 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 591 | 595 | 5 | 1441883 | 44 | 2167 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1441884 | 44 | 2588 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 581 | 585 | 5 | 1441885 | 44 | 2131 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 596 | 600 | 5 | 1441886 | 44 | 2167 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1441887 | 44 | 2588 | 75
2083 | Revision_2083/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1441888 | 44 | 2587 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1441889 | 44 | 730 | 75
2083 | Revision_2083/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1441890 | 44 | 2411 | 75
