Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1254208 | 1 | 284 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1254209 | 1 | 285 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1254210 | 1 | 286 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1254211 | 1 | 840 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1254212 | 1 | 841 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1254213 | 1 | 282 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1254214 | 1 | 1509 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1254215 | 1 | 1551 | 71
1871 | Revision_1871/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1254216 | 1 | 2062 | 71
1871 | Revision_1871/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1254217 | 1 | 2062 | 71
1871 | Revision_1871/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1254218 | 1 | 2257 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1254219 | 1 | 2167 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1254220 | 1 | 2264 | 71
1871 | Revision_1871/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1254221 | 1 | 2258 | 71
1871 | Revision_1871/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1254222 | 1 | 2159 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1254223 | 1 | 364 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1254224 | 1 | 1408 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1254225 | 1 | 1017 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1254226 | 1 | 1144 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1254227 | 1 | 1145 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1254228 | 1 | 1015 | 71
1871 | Revision_1871/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1254229 | 1 | 2160 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1254230 | 2 | 287 | 80
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1254231 | 2 | 288 | 80
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1254232 | 3 | 289 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1254233 | 3 | 291 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1254234 | 3 | 292 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1254235 | 3 | 290 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1254236 | 4 | 293 | 90
