Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1177 | Revision_1177/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 671966 | 1 | 1078 | 80
1177 | Revision_1177/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 671967 | 1 | 1079 | 80
1177 | Revision_1177/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 671968 | 2 | 1529 | 75
1177 | Revision_1177/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 671969 | 2 | 1530 | 75
1177 | Revision_1177/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 671970 | 2 | 1531 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 671971 | 3 | 284 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 671972 | 3 | 285 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 671973 | 3 | 286 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 671974 | 3 | 840 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 671975 | 3 | 282 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 671976 | 3 | 1449 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 671977 | 3 | 1447 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 671978 | 3 | 841 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 671979 | 3 | 1551 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 671980 | 3 | 1509 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 671981 | 4 | 287 | 80
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 671982 | 4 | 288 | 80
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 671983 | 5 | 289 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 671984 | 5 | 290 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 671985 | 5 | 291 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 671986 | 5 | 292 | 75
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 671987 | 6 | 293 | 90
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 671988 | 6 | 294 | 90
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 671989 | 7 | 295 | 72
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 671990 | 7 | 296 | 72
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 671991 | 8 | 297 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 671992 | 8 | 298 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 671993 | 8 | 299 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 671994 | 8 | 300 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 671995 | 9 | 301 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 671996 | 9 | 302 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 671997 | 9 | 303 | 100
1177 | Revision_1177/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 671998 | 9 | 304 | 100
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 671999 | 10 | 909 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 672000 | 10 | 1571 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 672001 | 10 | 1462 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 672002 | 10 | 910 | 75
1177 | Revision_1177/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 672003 | 10 | 1117 | 75
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 672004 | 11 | 911 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 672005 | 11 | 912 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 672006 | 11 | 913 | 86
1177 | Revision_1177/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 672007 | 11 | 914 | 86
