Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1094634 | 1 | 284 | 71
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1094635 | 1 | 285 | 71
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1094636 | 1 | 286 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1094637 | 1 | 840 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1498 | 1503 | 8 | 1094638 | 1 | 1551 | 71
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1094639 | 1 | 841 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1094640 | 1 | 282 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1827 | 1832 | 8 | 1094641 | 1 | 1509 | 71
1692 | Revision_1692/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1094642 | 1 | 2257 | 71
1692 | Revision_1692/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1094643 | 1 | 2062 | 71
1692 | Revision_1692/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1094644 | 1 | 2062 | 71
1692 | Revision_1692/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1094645 | 1 | 2258 | 71
1692 | Revision_1692/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1094646 | 1 | 2159 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1094647 | 1 | 2264 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 587 | 593 | 8 | 1094648 | 1 | 2167 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1094649 | 1 | 1017 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1094650 | 1 | 1408 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1094651 | 1 | 364 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1094652 | 1 | 1015 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1094653 | 1 | 1145 | 71
1692 | Revision_1692/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1094654 | 1 | 1144 | 71
1692 | Revision_1692/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1094655 | 1 | 2160 | 71
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1094656 | 2 | 287 | 80
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1094657 | 2 | 288 | 80
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1094658 | 3 | 289 | 75
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1094659 | 3 | 290 | 75
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1094660 | 3 | 292 | 75
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1094661 | 3 | 291 | 75
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1094662 | 4 | 293 | 90
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1094663 | 4 | 294 | 90
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1094664 | 5 | 295 | 72
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1094665 | 5 | 296 | 72
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1094666 | 6 | 297 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1094667 | 6 | 298 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1094668 | 6 | 299 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1094669 | 6 | 300 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1094670 | 7 | 301 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1094671 | 7 | 302 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1094672 | 7 | 303 | 100
1692 | Revision_1692/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1094673 | 7 | 304 | 100
