Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1165 | Revision_1165/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 662575 | 1 | 1078 | 80
1165 | Revision_1165/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 662576 | 1 | 1079 | 80
1165 | Revision_1165/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 662577 | 2 | 1529 | 75
1165 | Revision_1165/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 662578 | 2 | 1531 | 75
1165 | Revision_1165/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 662579 | 2 | 1530 | 75
1165 | Revision_1165/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 662580 | 3 | 284 | 75
1165 | Revision_1165/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 662581 | 3 | 285 | 75
1165 | Revision_1165/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 662582 | 3 | 286 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 662583 | 3 | 840 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 662584 | 3 | 1551 | 75
1165 | Revision_1165/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 662585 | 3 | 841 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 662586 | 3 | 1447 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 662587 | 3 | 282 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 662588 | 3 | 1509 | 75
1165 | Revision_1165/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 662589 | 3 | 1449 | 75
1165 | Revision_1165/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 662590 | 4 | 287 | 80
1165 | Revision_1165/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 662591 | 4 | 288 | 80
