Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1118675 | 1 | 284 | 71
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1118676 | 1 | 285 | 71
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1118677 | 1 | 286 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1118678 | 1 | 840 | 71
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1118679 | 1 | 841 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1118680 | 1 | 282 | 71
1719 | Revision_1719/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1118681 | 1 | 2257 | 71
1719 | Revision_1719/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1118682 | 1 | 2062 | 71
1719 | Revision_1719/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1118683 | 1 | 2062 | 71
1719 | Revision_1719/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1118684 | 1 | 2258 | 71
1719 | Revision_1719/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1118685 | 1 | 2159 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1118686 | 1 | 2264 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 601 | 607 | 8 | 1118687 | 1 | 2167 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1118688 | 1 | 1408 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1118689 | 1 | 364 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1118690 | 1 | 1017 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1118691 | 1 | 1145 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1118692 | 1 | 1144 | 71
1719 | Revision_1719/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1118693 | 1 | 1015 | 71
1719 | Revision_1719/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1118694 | 1 | 2160 | 71
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1118695 | 2 | 287 | 80
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1118696 | 2 | 288 | 80
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1118697 | 3 | 289 | 75
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1118698 | 3 | 291 | 75
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1118699 | 3 | 290 | 75
1719 | Revision_1719/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1118700 | 3 | 292 | 75
