Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
852 | Revision_852/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 457512 | 1 | 1078 | 80
852 | Revision_852/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 457513 | 1 | 1079 | 80
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 457514 | 2 | 284 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 457515 | 2 | 285 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 457516 | 2 | 286 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 457517 | 2 | 840 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 457518 | 2 | 282 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 457519 | 2 | 1447 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 148 | 7 | 457520 | 2 | 1449 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 457521 | 2 | 841 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 457522 | 3 | 287 | 80
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 457523 | 3 | 288 | 80
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 457524 | 4 | 289 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 457525 | 4 | 291 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 457526 | 4 | 290 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 457527 | 4 | 292 | 75
852 | Revision_852/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 457528 | 5 | 293 | 90
