Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1530960 | 4 | 294 | 90
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1530961 | 5 | 295 | 72
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1530962 | 5 | 296 | 72
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1530963 | 6 | 297 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1530964 | 6 | 298 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1530965 | 6 | 299 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1530966 | 6 | 300 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1530967 | 7 | 301 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1530968 | 7 | 302 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1530969 | 7 | 303 | 100
2224 | Revision_2224/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1530970 | 7 | 304 | 100
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1530971 | 8 | 2065 | 85
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1530972 | 8 | 2066 | 85
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1530973 | 9 | 1430 | 83
2224 | Revision_2224/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1530974 | 9 | 2176 | 83
2224 | Revision_2224/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1530975 | 9 | 2177 | 83
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1530976 | 10 | 1429 | 100
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1530977 | 10 | 2245 | 100
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1530978 | 11 | 1430 | 100
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1530979 | 11 | 2058 | 100
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1530980 | 12 | 2089 | 100
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1530981 | 12 | 2058 | 100
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1530982 | 13 | 2089 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1530983 | 13 | 861 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1530984 | 13 | 860 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1530985 | 13 | 862 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1530986 | 13 | 2538 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1530987 | 13 | 2480 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1530988 | 13 | 1535 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1530989 | 13 | 1015 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1530990 | 13 | 2542 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1530991 | 13 | 2538 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1530992 | 13 | 2067 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1021 | 1025 | 5 | 1530993 | 13 | 275 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1530994 | 13 | 1431 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1530995 | 13 | 2585 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1530996 | 13 | 2222 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1530997 | 13 | 2644 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1530998 | 13 | 2512 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1530999 | 13 | 1444 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1531000 | 13 | 2190 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1531001 | 13 | 1444 | 75
2224 | Revision_2224/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1531002 | 14 | 2094 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1531003 | 14 | 1553 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1531004 | 14 | 2338 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1531005 | 14 | 1543 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1531006 | 14 | 2649 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1531007 | 15 | 2511 | 77
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1531008 | 15 | 2312 | 77
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1531009 | 16 | 2513 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1531010 | 16 | 2647 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1531011 | 16 | 2851 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1531012 | 16 | 2514 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1531013 | 17 | 2515 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1531014 | 17 | 1874 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1531015 | 17 | 2641 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1531016 | 17 | 2522 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1531017 | 17 | 2441 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1531018 | 17 | 2523 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1531019 | 17 | 2516 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1531020 | 17 | 2442 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1531021 | 18 | 2534 | 80
2224 | Revision_2224/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1531022 | 18 | 2852 | 80
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1531023 | 19 | 2625 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1531024 | 19 | 2626 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1531025 | 20 | 2535 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/AminoStructure.java | U | 42 | 47 | 6 | 1531026 | 20 | 2900 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1531027 | 20 | 2500 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1531028 | 20 | 2428 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1531029 | 20 | 2429 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1531030 | 20 | 1411 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1531031 | 20 | 1016 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1531032 | 20 | 1368 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1531033 | 20 | 2276 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1531034 | 20 | 1004 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1531035 | 20 | 2584 | 70
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1531036 | 20 | 2838 | 70
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1531037 | 20 | 2580 | 70
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1531038 | 20 | 2640 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1531039 | 20 | 2427 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1531040 | 20 | 2015 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1531041 | 20 | 2011 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1531042 | 20 | 1437 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1531043 | 20 | 1507 | 70
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1531044 | 20 | 1438 | 70
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1531045 | 20 | 2841 | 70
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1531046 | 21 | 2831 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1531047 | 21 | 2648 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1531048 | 21 | 2832 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1531049 | 22 | 2645 | 82
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1531050 | 22 | 2646 | 82
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1531051 | 23 | 2648 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1531052 | 23 | 2619 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1531053 | 23 | 2617 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1531054 | 23 | 2618 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1531055 | 24 | 2850 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1531056 | 24 | 2850 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1531057 | 25 | 2867 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1531058 | 25 | 2868 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1531059 | 26 | 2863 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1531060 | 26 | 2504 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1531061 | 26 | 2505 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1531062 | 26 | 2850 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1531063 | 26 | 2506 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1531064 | 27 | 2869 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1531065 | 27 | 2845 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1531066 | 27 | 2843 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1531067 | 27 | 2844 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1531068 | 28 | 2849 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1531069 | 28 | 2850 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1531070 | 29 | 2542 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1531071 | 29 | 2405 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1531072 | 29 | 2501 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1531073 | 29 | 2130 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1531074 | 29 | 2407 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1531075 | 29 | 2502 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1531076 | 30 | 2622 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1531077 | 30 | 2623 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1531078 | 30 | 2618 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1531079 | 30 | 2624 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1531080 | 30 | 2618 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1531081 | 30 | 2630 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1531082 | 31 | 2833 | 100
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1531083 | 31 | 2834 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1531084 | 32 | 2836 | 83
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1531085 | 32 | 2837 | 83
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1531086 | 33 | 2587 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1531087 | 33 | 2587 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1531088 | 33 | 2588 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1531089 | 33 | 2589 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1531090 | 33 | 2587 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1531091 | 33 | 2588 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1531092 | 33 | 2587 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1531093 | 33 | 2589 | 100
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1531094 | 34 | 2643 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1531095 | 34 | 2148 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1531096 | 34 | 2643 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1531097 | 34 | 2643 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1531098 | 34 | 2119 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1531099 | 34 | 2183 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1531100 | 34 | 2408 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1531101 | 35 | 2604 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1531102 | 35 | 2605 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1531103 | 35 | 2606 | 71
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1531104 | 36 | 2578 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1531105 | 36 | 2014 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1531106 | 36 | 1526 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1531107 | 37 | 2531 | 75
2224 | Revision_2224/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1531108 | 37 | 2642 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1531109 | 37 | 2817 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1531110 | 38 | 2246 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1531111 | 38 | 1328 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1531112 | 38 | 1330 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1531113 | 38 | 1330 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1531114 | 38 | 1330 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1531115 | 38 | 1330 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1531116 | 39 | 2654 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1531117 | 39 | 1920 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1531118 | 39 | 1923 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1531119 | 39 | 1922 | 78
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1531120 | 40 | 1924 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1531121 | 40 | 1925 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1531122 | 41 | 1926 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1531123 | 41 | 1927 | 100
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1531124 | 42 | 2676 | 71
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1531125 | 42 | 2859 | 71
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1531126 | 43 | 2466 | 75
2224 | Revision_2224/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 252 | 259 | 5 | 1531127 | 43 | 2468 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1531128 | 44 | 2284 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1531129 | 44 | 1933 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1531130 | 44 | 2209 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 277 | 281 | 5 | 1531131 | 44 | 1936 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1531132 | 44 | 1936 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 305 | 309 | 5 | 1531133 | 44 | 1935 | 75
2224 | Revision_2224/Jmol/src/org/jmol/g3d/Line3D.java | U | 706 | 710 | 5 | 1531134 | 44 | 1935 | 75
