Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1406904 | 7 | 301 | 100
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1406905 | 7 | 302 | 100
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1406906 | 7 | 303 | 100
2045 | Revision_2045/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1406907 | 7 | 304 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1406908 | 8 | 909 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 944 | 950 | 5 | 1406909 | 8 | 2435 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1406910 | 8 | 2487 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1406911 | 8 | 1462 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1406912 | 8 | 1571 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1406913 | 8 | 910 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1406914 | 8 | 1117 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1284 | 1289 | 5 | 1406915 | 8 | 1994 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1406916 | 8 | 2412 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 950 | 955 | 5 | 1406917 | 8 | 2436 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1406918 | 8 | 2508 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1406919 | 8 | 1174 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1406920 | 8 | 2191 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1406921 | 8 | 1175 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1406922 | 8 | 1435 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1406923 | 8 | 1175 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1406924 | 8 | 1178 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1406925 | 8 | 1178 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1406926 | 8 | 1175 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1406927 | 9 | 911 | 86
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1406928 | 9 | 912 | 86
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1406929 | 9 | 913 | 86
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1406930 | 9 | 914 | 86
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1406931 | 9 | 915 | 86
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1406932 | 10 | 916 | 83
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1406933 | 10 | 917 | 83
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1406934 | 11 | 918 | 85
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1406935 | 11 | 919 | 85
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1406936 | 12 | 920 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1406937 | 12 | 921 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1406938 | 13 | 922 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1406939 | 13 | 923 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1406940 | 14 | 924 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1406941 | 14 | 925 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1406942 | 15 | 926 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1406943 | 15 | 927 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1406944 | 15 | 928 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1406945 | 16 | 926 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1406946 | 16 | 932 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1406947 | 16 | 932 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1406948 | 16 | 932 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1406949 | 16 | 932 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1406950 | 16 | 927 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1406951 | 16 | 932 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1406952 | 17 | 929 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1406953 | 17 | 931 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1406954 | 17 | 932 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1406955 | 18 | 933 | 71
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1406956 | 18 | 934 | 71
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1406957 | 19 | 935 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1406958 | 19 | 936 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1406959 | 20 | 937 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1406960 | 20 | 939 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1406961 | 20 | 938 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1406962 | 20 | 940 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1406963 | 21 | 941 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1406964 | 21 | 942 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1406965 | 22 | 943 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1406966 | 22 | 944 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1406967 | 23 | 945 | 96
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1406968 | 23 | 946 | 96
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1406969 | 24 | 947 | 72
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1406970 | 24 | 948 | 72
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1406971 | 24 | 950 | 72
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1406972 | 24 | 949 | 72
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1406973 | 24 | 952 | 72
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1406974 | 24 | 951 | 72
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1406975 | 25 | 953 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1406976 | 25 | 954 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1406977 | 25 | 955 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1406978 | 26 | 956 | 77
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1406979 | 26 | 957 | 77
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1406980 | 27 | 958 | 74
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1406981 | 27 | 959 | 74
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1406982 | 28 | 960 | 78
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1406983 | 28 | 961 | 78
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1406984 | 29 | 962 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1406985 | 29 | 963 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1406986 | 30 | 964 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1406987 | 30 | 964 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1406988 | 31 | 965 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1406989 | 31 | 966 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1406990 | 32 | 965 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1406991 | 32 | 966 | 75
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1406992 | 33 | 967 | 77
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1406993 | 33 | 968 | 77
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1406994 | 34 | 969 | 76
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1406995 | 34 | 970 | 76
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1406996 | 34 | 971 | 76
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1406997 | 35 | 972 | 100
2045 | Revision_2045/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1406998 | 35 | 974 | 100
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1406999 | 36 | 2065 | 85
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1407000 | 36 | 2066 | 85
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1407001 | 37 | 1430 | 83
2045 | Revision_2045/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1407002 | 37 | 2176 | 83
2045 | Revision_2045/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1407003 | 37 | 2177 | 83
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1407004 | 38 | 1429 | 100
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1407005 | 38 | 2245 | 100
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1407006 | 39 | 1430 | 100
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1407007 | 39 | 2058 | 100
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1407008 | 40 | 2089 | 100
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1407009 | 40 | 2058 | 100
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1407010 | 41 | 2089 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1407011 | 41 | 803 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1407012 | 41 | 83 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1407013 | 41 | 247 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1407014 | 41 | 245 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1407015 | 41 | 99 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1407016 | 41 | 804 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1407017 | 41 | 2480 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1407018 | 41 | 82 | 75
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1407019 | 41 | 2089 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1407020 | 41 | 862 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 173 | 182 | 5 | 1407021 | 41 | 861 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1407022 | 41 | 860 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1407023 | 41 | 1015 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 996 | 1001 | 5 | 1407024 | 41 | 1535 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1124 | 1128 | 5 | 1407025 | 41 | 275 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1407026 | 41 | 639 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1407027 | 41 | 1276 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1407028 | 41 | 1821 | 75
2045 | Revision_2045/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1407029 | 42 | 2094 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1407030 | 42 | 1543 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1339 | 1344 | 6 | 1407031 | 42 | 2338 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 112 | 116 | 6 | 1407032 | 42 | 1553 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1407033 | 43 | 2311 | 77
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1407034 | 43 | 2312 | 77
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1407035 | 44 | 2433 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 710 | 714 | 5 | 1407036 | 44 | 1431 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 661 | 665 | 5 | 1407037 | 44 | 2222 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 180 | 184 | 5 | 1407038 | 44 | 2067 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1407039 | 44 | 1444 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1407040 | 44 | 1444 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1407041 | 44 | 2190 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1407042 | 44 | 1097 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1407043 | 44 | 1098 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1407044 | 44 | 793 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 528 | 532 | 5 | 1407045 | 44 | 2146 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1407046 | 44 | 721 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1041 | 1045 | 5 | 1407047 | 44 | 2092 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1807 | 1811 | 5 | 1407048 | 44 | 1999 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1407049 | 44 | 997 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1407050 | 44 | 729 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1715 | 1719 | 5 | 1407051 | 44 | 2093 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1407052 | 44 | 305 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1709 | 1713 | 5 | 1407053 | 44 | 2007 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1407054 | 44 | 791 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1407055 | 44 | 791 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1407056 | 44 | 791 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1407057 | 44 | 1532 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 170 | 173 | 5 | 1407058 | 44 | 2488 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1407059 | 44 | 730 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 209 | 216 | 5 | 1407060 | 44 | 2411 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 578 | 582 | 5 | 1407061 | 44 | 2167 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 573 | 577 | 5 | 1407062 | 44 | 2131 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 583 | 587 | 5 | 1407063 | 44 | 2167 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 568 | 572 | 5 | 1407064 | 44 | 2131 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 561 | 565 | 5 | 1407065 | 44 | 2339 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 588 | 592 | 5 | 1407066 | 44 | 2339 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 593 | 597 | 5 | 1407067 | 44 | 2167 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 556 | 560 | 5 | 1407068 | 44 | 2167 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 268 | 272 | 5 | 1407069 | 44 | 2075 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 127 | 131 | 5 | 1407070 | 44 | 2060 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 434 | 438 | 5 | 1407071 | 44 | 2100 | 75
2045 | Revision_2045/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 1407072 | 44 | 1917 | 75
