Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1363086 | 16 | 932 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1363087 | 16 | 932 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1363088 | 16 | 927 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1363089 | 16 | 932 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1363090 | 16 | 932 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1363091 | 17 | 929 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1363092 | 17 | 931 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1363093 | 17 | 932 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1363094 | 18 | 933 | 71
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1363095 | 18 | 934 | 71
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1363096 | 19 | 935 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1363097 | 19 | 936 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1363098 | 20 | 937 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1363099 | 20 | 939 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1363100 | 20 | 938 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1363101 | 20 | 940 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1363102 | 21 | 941 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1363103 | 21 | 942 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1363104 | 22 | 943 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1363105 | 22 | 944 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1363106 | 23 | 945 | 96
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1363107 | 23 | 946 | 96
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1363108 | 24 | 947 | 72
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1363109 | 24 | 948 | 72
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1363110 | 24 | 950 | 72
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1363111 | 24 | 949 | 72
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1363112 | 24 | 952 | 72
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1363113 | 24 | 951 | 72
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1363114 | 25 | 953 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1363115 | 25 | 955 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1363116 | 25 | 954 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1363117 | 26 | 956 | 77
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1363118 | 26 | 957 | 77
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1363119 | 27 | 958 | 74
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1363120 | 27 | 959 | 74
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1363121 | 28 | 960 | 78
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1363122 | 28 | 961 | 78
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1363123 | 29 | 962 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1363124 | 29 | 963 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1363125 | 30 | 964 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1363126 | 30 | 964 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1363127 | 31 | 965 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1363128 | 31 | 966 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1363129 | 32 | 965 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1363130 | 32 | 966 | 75
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1363131 | 33 | 967 | 77
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1363132 | 33 | 968 | 77
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1363133 | 34 | 969 | 76
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1363134 | 34 | 970 | 76
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1363135 | 34 | 971 | 76
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1363136 | 35 | 972 | 100
1995 | Revision_1995/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1363137 | 35 | 974 | 100
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 136 | 146 | 10 | 1363138 | 36 | 2065 | 85
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 148 | 158 | 10 | 1363139 | 36 | 2066 | 85
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 160 | 168 | 8 | 1363140 | 37 | 1430 | 83
1995 | Revision_1995/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1363141 | 37 | 2176 | 83
1995 | Revision_1995/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1363142 | 37 | 2177 | 83
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 342 | 348 | 7 | 1363143 | 38 | 1429 | 100
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1363144 | 38 | 2245 | 100
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 353 | 360 | 8 | 1363145 | 39 | 1430 | 100
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1363146 | 39 | 2058 | 100
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 367 | 375 | 6 | 1363147 | 40 | 2089 | 100
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 553 | 561 | 6 | 1363148 | 40 | 2058 | 100
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 476 | 482 | 5 | 1363149 | 41 | 2089 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1363150 | 41 | 803 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1363151 | 41 | 247 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1363152 | 41 | 99 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1363153 | 41 | 83 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1363154 | 41 | 804 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1363155 | 41 | 245 | 75
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 477 | 481 | 5 | 1363156 | 41 | 2089 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1363157 | 41 | 82 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1363158 | 41 | 862 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1363159 | 41 | 860 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1363160 | 41 | 861 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 162 | 166 | 5 | 1363161 | 41 | 2083 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1363162 | 41 | 1015 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1363163 | 41 | 1535 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1363164 | 41 | 2084 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1363165 | 41 | 900 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1363166 | 41 | 2085 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1363167 | 41 | 2086 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1363168 | 41 | 806 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1363169 | 41 | 1795 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1363170 | 41 | 639 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1363171 | 41 | 1276 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1082 | 1086 | 5 | 1363172 | 41 | 275 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 109 | 114 | 5 | 1363173 | 41 | 1821 | 75
1995 | Revision_1995/Jmol/src/JmolApplet.java | U | 484 | 489 | 6 | 1363174 | 42 | 2094 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1301 | 1306 | 6 | 1363175 | 42 | 2338 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1363176 | 42 | 1543 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1363177 | 42 | 1553 | 75
1995 | Revision_1995/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 6 | 1363178 | 43 | 2259 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 120 | 125 | 6 | 1363179 | 43 | 2071 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 134 | 139 | 6 | 1363180 | 43 | 2070 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 12 | 1363181 | 44 | 2311 | 77
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 71 | 80 | 12 | 1363182 | 44 | 2312 | 77
1995 | Revision_1995/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 149 | 154 | 5 | 1363183 | 45 | 2433 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 169 | 173 | 5 | 1363184 | 45 | 2067 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 699 | 703 | 5 | 1363185 | 45 | 1431 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 613 | 617 | 5 | 1363186 | 45 | 2222 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1363187 | 45 | 1444 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1363188 | 45 | 1444 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1363189 | 45 | 2190 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 1363190 | 45 | 1097 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 1363191 | 45 | 1098 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 398 | 402 | 5 | 1363192 | 45 | 793 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1773 | 1777 | 5 | 1363193 | 45 | 1999 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 1363194 | 45 | 721 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1019 | 1023 | 5 | 1363195 | 45 | 2092 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 1363196 | 45 | 2072 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 1363197 | 45 | 2073 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 522 | 526 | 5 | 1363198 | 45 | 2146 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 72 | 76 | 5 | 1363199 | 45 | 997 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1681 | 1685 | 5 | 1363200 | 45 | 2093 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 1363201 | 45 | 2074 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 1363202 | 45 | 305 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 1363203 | 45 | 729 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 1363204 | 45 | 2082 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1675 | 1679 | 5 | 1363205 | 45 | 2007 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 1363206 | 45 | 1995 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 886 | 891 | 5 | 1363207 | 45 | 2008 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 310 | 314 | 5 | 1363208 | 45 | 791 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 296 | 300 | 5 | 1363209 | 45 | 791 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 324 | 328 | 5 | 1363210 | 45 | 791 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 282 | 286 | 5 | 1363211 | 45 | 1532 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/viewer/g3d/Shade3D.java | U | 166 | 173 | 5 | 1363212 | 45 | 2411 | 75
1995 | Revision_1995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 1363213 | 45 | 730 | 75
