Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 737517 | 1 | 284 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 737518 | 1 | 285 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 737519 | 1 | 286 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 737520 | 1 | 840 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 737521 | 1 | 1551 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 737522 | 1 | 282 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 737523 | 1 | 1509 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 737524 | 1 | 841 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 737525 | 1 | 1447 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 737526 | 2 | 287 | 80
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 737527 | 2 | 288 | 80
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 737528 | 3 | 289 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 737529 | 3 | 291 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 737530 | 3 | 292 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 737531 | 3 | 290 | 75
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 737532 | 4 | 293 | 90
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 737533 | 4 | 294 | 90
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 737534 | 5 | 295 | 72
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 737535 | 5 | 296 | 72
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 737536 | 6 | 297 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 737537 | 6 | 298 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 737538 | 6 | 299 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 737539 | 6 | 300 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 737540 | 7 | 301 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 737541 | 7 | 302 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 737542 | 7 | 303 | 100
1259 | Revision_1259/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 737543 | 7 | 304 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 737544 | 8 | 909 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 737545 | 8 | 1462 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 737546 | 8 | 1117 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 737547 | 8 | 1571 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 737548 | 8 | 910 | 75
1259 | Revision_1259/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1075 | 1080 | 5 | 737549 | 8 | 1310 | 75
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 737550 | 9 | 911 | 86
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 737551 | 9 | 912 | 86
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 737552 | 9 | 913 | 86
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 737553 | 9 | 914 | 86
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 737554 | 9 | 915 | 86
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 737555 | 10 | 916 | 83
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 737556 | 10 | 917 | 83
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 737557 | 11 | 918 | 85
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 737558 | 11 | 919 | 85
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 737559 | 12 | 920 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 737560 | 12 | 921 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 737561 | 13 | 922 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 737562 | 13 | 923 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 737563 | 14 | 924 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 737564 | 14 | 925 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 737565 | 15 | 926 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 737566 | 15 | 927 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 737567 | 15 | 928 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 737568 | 16 | 926 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 737569 | 16 | 932 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 737570 | 16 | 932 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 737571 | 16 | 932 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 737572 | 16 | 927 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 737573 | 16 | 932 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 737574 | 16 | 932 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 737575 | 17 | 929 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 737576 | 17 | 931 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 737577 | 17 | 932 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 737578 | 18 | 933 | 71
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 737579 | 18 | 934 | 71
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 737580 | 19 | 935 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 737581 | 19 | 936 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 737582 | 20 | 937 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 737583 | 20 | 938 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 737584 | 20 | 939 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 737585 | 20 | 940 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 737586 | 21 | 941 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 737587 | 21 | 942 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 737588 | 22 | 943 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 737589 | 22 | 944 | 100
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 737590 | 23 | 945 | 96
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 737591 | 23 | 946 | 96
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 737592 | 24 | 947 | 72
1259 | Revision_1259/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 737593 | 24 | 948 | 72
