Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
535 | Revision_535/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 277173 | 1 | 1078 | 80
535 | Revision_535/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 277174 | 1 | 1079 | 80
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 277175 | 2 | 284 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 277176 | 2 | 285 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 277177 | 2 | 286 | 75
535 | Revision_535/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 277178 | 2 | 840 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 277179 | 2 | 841 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 277180 | 3 | 287 | 80
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 277181 | 3 | 288 | 80
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 277182 | 4 | 289 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 277183 | 4 | 292 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 277184 | 4 | 290 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 277185 | 4 | 291 | 75
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 277186 | 5 | 293 | 90
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 277187 | 5 | 294 | 90
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 277188 | 6 | 295 | 72
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 277189 | 6 | 296 | 72
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 277190 | 7 | 297 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 277191 | 7 | 298 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 277192 | 7 | 299 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 277193 | 7 | 300 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 277194 | 8 | 301 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 277195 | 8 | 302 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 277196 | 8 | 303 | 100
535 | Revision_535/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 277197 | 8 | 304 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 277198 | 9 | 909 | 75
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 277199 | 9 | 750 | 75
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 277200 | 9 | 910 | 75
535 | Revision_535/Jmol/src/org/openscience/jmol/Jmol.java | M | 787 | 794 | 5 | 277201 | 9 | 1040 | 75
535 | Revision_535/Jmol/src/org/openscience/jmol/Jmol.java | M | 686 | 690 | 5 | 277202 | 9 | 523 | 75
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 277203 | 9 | 864 | 75
535 | Revision_535/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 277204 | 9 | 865 | 75
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 277205 | 10 | 911 | 86
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 277206 | 10 | 912 | 86
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 277207 | 10 | 913 | 86
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 277208 | 10 | 914 | 86
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 277209 | 10 | 915 | 86
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 277210 | 11 | 916 | 83
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 277211 | 11 | 917 | 83
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 277212 | 12 | 918 | 85
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 277213 | 12 | 919 | 85
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 277214 | 13 | 920 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 277215 | 13 | 921 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 277216 | 14 | 922 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 277217 | 14 | 923 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 277218 | 15 | 924 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 277219 | 15 | 925 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 277220 | 16 | 926 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 277221 | 16 | 927 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 277222 | 16 | 928 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 277223 | 17 | 926 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 277224 | 17 | 932 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 277225 | 17 | 932 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 277226 | 17 | 932 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 277227 | 17 | 927 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 277228 | 17 | 932 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 277229 | 17 | 932 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 277230 | 18 | 929 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 277231 | 18 | 931 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 277232 | 18 | 932 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 277233 | 19 | 933 | 71
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 277234 | 19 | 934 | 71
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 277235 | 20 | 935 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 277236 | 20 | 936 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 277237 | 21 | 937 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 277238 | 21 | 938 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 277239 | 21 | 939 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 277240 | 21 | 940 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 277241 | 22 | 941 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 277242 | 22 | 942 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 277243 | 23 | 943 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 277244 | 23 | 944 | 100
535 | Revision_535/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 277245 | 24 | 945 | 96
