Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 894021 | 6 | 297 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 894022 | 6 | 298 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 894023 | 6 | 299 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 894024 | 6 | 300 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 894025 | 7 | 301 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 894026 | 7 | 302 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 894027 | 7 | 303 | 100
1458 | Revision_1458/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 894028 | 7 | 304 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 894029 | 8 | 909 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 894030 | 8 | 2199 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 894031 | 8 | 1571 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 894032 | 8 | 1462 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 894033 | 8 | 910 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1091 | 1096 | 5 | 894034 | 8 | 1994 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 894035 | 8 | 1117 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 894036 | 9 | 911 | 86
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 894037 | 9 | 912 | 86
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 894038 | 9 | 913 | 86
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 894039 | 9 | 914 | 86
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 894040 | 9 | 915 | 86
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 894041 | 10 | 916 | 83
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 894042 | 10 | 917 | 83
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 894043 | 11 | 918 | 85
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 894044 | 11 | 919 | 85
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 894045 | 12 | 920 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 894046 | 12 | 921 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 894047 | 13 | 922 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 894048 | 13 | 923 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 894049 | 14 | 924 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 894050 | 14 | 925 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 894051 | 15 | 926 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 894052 | 15 | 927 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 894053 | 15 | 928 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 894054 | 16 | 926 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 894055 | 16 | 932 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 894056 | 16 | 932 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 894057 | 16 | 932 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 894058 | 16 | 932 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 894059 | 16 | 932 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 894060 | 16 | 927 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 894061 | 17 | 929 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 894062 | 17 | 931 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 894063 | 17 | 932 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 894064 | 18 | 933 | 71
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 894065 | 18 | 934 | 71
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 894066 | 19 | 935 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 894067 | 19 | 936 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 894068 | 20 | 937 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 894069 | 20 | 938 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 894070 | 20 | 939 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 894071 | 20 | 940 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 894072 | 21 | 941 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 894073 | 21 | 942 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 894074 | 22 | 943 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 894075 | 22 | 944 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 894076 | 23 | 945 | 96
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 894077 | 23 | 946 | 96
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 894078 | 24 | 947 | 72
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 894079 | 24 | 948 | 72
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 894080 | 24 | 949 | 72
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 894081 | 24 | 950 | 72
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 894082 | 24 | 952 | 72
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 894083 | 24 | 951 | 72
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 894084 | 25 | 953 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 894085 | 25 | 955 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 894086 | 25 | 954 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 894087 | 26 | 956 | 77
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 894088 | 26 | 957 | 77
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 894089 | 27 | 958 | 74
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 894090 | 27 | 959 | 74
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 894091 | 28 | 960 | 78
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 894092 | 28 | 961 | 78
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 894093 | 29 | 962 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 894094 | 29 | 963 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 894095 | 30 | 964 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 894096 | 30 | 964 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 894097 | 31 | 965 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 894098 | 31 | 966 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 894099 | 32 | 965 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 894100 | 32 | 966 | 75
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 894101 | 33 | 967 | 77
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 894102 | 33 | 968 | 77
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 894103 | 34 | 969 | 76
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 894104 | 34 | 970 | 76
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 894105 | 34 | 971 | 76
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 894106 | 35 | 972 | 100
1458 | Revision_1458/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 894107 | 35 | 974 | 100
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 894108 | 36 | 2065 | 85
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 894109 | 36 | 2066 | 85
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 894110 | 37 | 1429 | 83
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 316 | 323 | 9 | 894111 | 37 | 1430 | 83
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 363 | 369 | 5 | 894112 | 38 | 2089 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 894113 | 38 | 803 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 894114 | 38 | 804 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 894115 | 38 | 245 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 894116 | 38 | 247 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 894117 | 38 | 99 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 894118 | 38 | 83 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 894119 | 38 | 82 | 75
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 364 | 368 | 5 | 894120 | 38 | 2089 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 894121 | 38 | 2083 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 894122 | 38 | 860 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 894123 | 38 | 861 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 894124 | 38 | 862 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 894125 | 38 | 900 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 894126 | 38 | 2084 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 894127 | 38 | 2086 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 894128 | 38 | 806 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 894129 | 38 | 1795 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 894130 | 38 | 2085 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 894131 | 38 | 1535 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 894132 | 38 | 1557 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 894133 | 38 | 1015 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 894134 | 38 | 2113 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 894135 | 38 | 2113 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 894136 | 38 | 189 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 894137 | 38 | 639 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 894138 | 38 | 275 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 894139 | 38 | 1276 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 894140 | 38 | 1444 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 894141 | 38 | 2067 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 894142 | 38 | 1098 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 894143 | 38 | 1097 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 894144 | 38 | 2012 | 75
1458 | Revision_1458/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 894145 | 38 | 2159 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 894146 | 38 | 1821 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 894147 | 38 | 2114 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 894148 | 38 | 2115 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 894149 | 38 | 1444 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 894150 | 38 | 2117 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 894151 | 38 | 2121 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 894152 | 38 | 2190 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 894153 | 38 | 1431 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1430 | 1435 | 5 | 894154 | 38 | 2001 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1633 | 1637 | 5 | 894155 | 38 | 2091 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 894156 | 38 | 2072 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 894157 | 38 | 721 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 894158 | 38 | 2007 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1456 | 1461 | 5 | 894159 | 38 | 2005 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 923 | 927 | 5 | 894160 | 38 | 2092 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1445 | 1450 | 5 | 894161 | 38 | 2001 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 894162 | 38 | 793 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 894163 | 38 | 2003 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 894164 | 38 | 2002 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1615 | 1619 | 5 | 894165 | 38 | 1997 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 894166 | 38 | 2073 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1501 | 1505 | 5 | 894167 | 38 | 1999 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1547 | 1551 | 5 | 894168 | 38 | 2090 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 894169 | 38 | 170 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 894170 | 38 | 305 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 894171 | 38 | 2074 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 894172 | 38 | 2082 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1368 | 1372 | 5 | 894173 | 38 | 2093 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 894174 | 38 | 2008 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 894175 | 38 | 729 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1362 | 1366 | 5 | 894176 | 38 | 2007 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 894177 | 38 | 997 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 916 | 921 | 5 | 894178 | 38 | 1995 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 894179 | 38 | 236 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 894180 | 38 | 664 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 894181 | 38 | 171 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 894182 | 38 | 1000 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 894183 | 38 | 140 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 894184 | 38 | 136 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 894185 | 38 | 730 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 894186 | 38 | 791 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 894187 | 38 | 791 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 894188 | 38 | 791 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 894189 | 38 | 1532 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 894190 | 38 | 137 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 894191 | 38 | 136 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 894192 | 38 | 143 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 894193 | 38 | 139 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 894194 | 38 | 1918 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 894195 | 38 | 1919 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 894196 | 38 | 1917 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 894197 | 38 | 2100 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 894198 | 38 | 1413 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 894199 | 38 | 2060 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 894200 | 38 | 2075 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 894201 | 38 | 141 | 75
1458 | Revision_1458/Jmol/src/JmolApplet.java | U | 371 | 376 | 6 | 894202 | 39 | 2094 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 894203 | 39 | 1553 | 75
1458 | Revision_1458/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 894204 | 39 | 1543 | 75
1458 | Revision_1458/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 894205 | 40 | 2176 | 83
