Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
8 | Revision_8/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 2611 | 1 | 1 | 73
8 | Revision_8/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 2612 | 1 | 2 | 73
8 | Revision_8/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 2613 | 2 | 3 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 2614 | 2 | 5 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 2615 | 2 | 4 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 2616 | 3 | 6 | 73
8 | Revision_8/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 2617 | 3 | 7 | 73
8 | Revision_8/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 2618 | 4 | 8 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 2619 | 4 | 9 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 2620 | 5 | 10 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 2621 | 5 | 11 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 2622 | 6 | 12 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 2623 | 6 | 13 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 2624 | 7 | 14 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 2625 | 7 | 15 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 2626 | 8 | 16 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 2627 | 8 | 18 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 2628 | 8 | 17 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 2629 | 8 | 19 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 2630 | 8 | 20 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 2631 | 8 | 21 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 2632 | 8 | 22 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 2633 | 8 | 23 | 75
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 2634 | 8 | 24 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 2635 | 9 | 25 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 2636 | 9 | 26 | 71
8 | Revision_8/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 2637 | 10 | 27 | 91
8 | Revision_8/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 2638 | 10 | 28 | 91
8 | Revision_8/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 2639 | 11 | 29 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 2640 | 11 | 30 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 2641 | 12 | 31 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 2642 | 12 | 32 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 2643 | 13 | 33 | 90
8 | Revision_8/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 2644 | 13 | 34 | 90
8 | Revision_8/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 2645 | 14 | 35 | 93
8 | Revision_8/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 2646 | 14 | 36 | 93
8 | Revision_8/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 2647 | 15 | 37 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 2648 | 15 | 38 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 2649 | 15 | 39 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 2650 | 16 | 40 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 2651 | 16 | 41 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 2652 | 17 | 42 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 2653 | 17 | 43 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 2654 | 17 | 44 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 2655 | 17 | 45 | 75
8 | Revision_8/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 2656 | 18 | 46 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 2657 | 18 | 47 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 2658 | 19 | 48 | 100
8 | Revision_8/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 2659 | 19 | 49 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 2660 | 20 | 50 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 2661 | 20 | 52 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 2662 | 20 | 51 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 2663 | 21 | 53 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 2664 | 21 | 54 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 2665 | 21 | 55 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 2666 | 22 | 56 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2667 | 22 | 58 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 2668 | 22 | 57 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2669 | 23 | 59 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2670 | 23 | 61 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2671 | 23 | 60 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2672 | 24 | 62 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2673 | 24 | 64 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2674 | 24 | 63 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2675 | 25 | 65 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2676 | 25 | 70 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2677 | 25 | 71 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2678 | 25 | 66 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2679 | 25 | 69 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2680 | 25 | 67 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2681 | 25 | 68 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2682 | 25 | 72 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2683 | 25 | 75 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2684 | 25 | 73 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 2685 | 25 | 74 | 100
8 | Revision_8/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 2686 | 26 | 76 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 2687 | 26 | 77 | 70
8 | Revision_8/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 2688 | 26 | 79 | 70
