Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1047709 | 1 | 284 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1047710 | 1 | 285 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1047711 | 1 | 286 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1047712 | 1 | 840 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1412 | 1417 | 8 | 1047713 | 1 | 1551 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1047714 | 1 | 841 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1673 | 1678 | 8 | 1047715 | 1 | 1509 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1047716 | 1 | 282 | 71
1639 | Revision_1639/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1047717 | 1 | 2257 | 71
1639 | Revision_1639/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1047718 | 1 | 2062 | 71
1639 | Revision_1639/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1047719 | 1 | 2062 | 71
1639 | Revision_1639/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1047720 | 1 | 2258 | 71
1639 | Revision_1639/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1047721 | 1 | 2159 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1041 | 1047 | 8 | 1047722 | 1 | 2264 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1047723 | 1 | 2274 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1047724 | 1 | 1017 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1047725 | 1 | 364 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1047726 | 1 | 1408 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1047727 | 1 | 1015 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1047728 | 1 | 1144 | 71
1639 | Revision_1639/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1047729 | 1 | 1145 | 71
1639 | Revision_1639/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1047730 | 1 | 2160 | 71
1639 | Revision_1639/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1047731 | 2 | 287 | 80
