Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
730 | Revision_730/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 385487 | 1 | 1078 | 80
730 | Revision_730/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 385488 | 1 | 1079 | 80
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 385489 | 2 | 284 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 385490 | 2 | 285 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 385491 | 2 | 286 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 385492 | 2 | 840 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 385493 | 2 | 282 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 761 | 7 | 385494 | 2 | 1310 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 385495 | 2 | 841 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 385496 | 3 | 287 | 80
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 385497 | 3 | 288 | 80
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 385498 | 4 | 289 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 385499 | 4 | 291 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 385500 | 4 | 290 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 385501 | 4 | 292 | 75
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 385502 | 5 | 293 | 90
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 385503 | 5 | 294 | 90
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 385504 | 6 | 295 | 72
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 385505 | 6 | 296 | 72
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 385506 | 7 | 297 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 385507 | 7 | 298 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 385508 | 7 | 299 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 385509 | 7 | 300 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 385510 | 8 | 301 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 385511 | 8 | 302 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 385512 | 8 | 303 | 100
730 | Revision_730/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 385513 | 8 | 304 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 385514 | 9 | 909 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 385515 | 9 | 1117 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 385516 | 9 | 910 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 385517 | 9 | 1191 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 385518 | 9 | 1192 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 385519 | 9 | 750 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Jmol.java | U | 819 | 826 | 5 | 385520 | 9 | 1040 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 385521 | 9 | 864 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 385522 | 9 | 865 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 385523 | 9 | 1295 | 75
730 | Revision_730/Jmol/src/org/openscience/jmol/Jmol.java | U | 716 | 720 | 5 | 385524 | 9 | 523 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 385525 | 10 | 911 | 86
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 385526 | 10 | 912 | 86
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 385527 | 10 | 913 | 86
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 385528 | 10 | 914 | 86
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 385529 | 10 | 915 | 86
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 385530 | 11 | 916 | 83
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 385531 | 11 | 917 | 83
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 385532 | 12 | 918 | 85
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 385533 | 12 | 919 | 85
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 385534 | 13 | 920 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 385535 | 13 | 921 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 385536 | 14 | 922 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 385537 | 14 | 923 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 385538 | 15 | 924 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 385539 | 15 | 925 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 385540 | 16 | 926 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 385541 | 16 | 927 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 385542 | 16 | 928 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 385543 | 17 | 926 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 385544 | 17 | 932 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 385545 | 17 | 932 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 385546 | 17 | 932 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 385547 | 17 | 927 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 385548 | 17 | 932 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 385549 | 17 | 932 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 385550 | 18 | 929 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 385551 | 18 | 931 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 385552 | 18 | 932 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 385553 | 19 | 933 | 71
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 385554 | 19 | 934 | 71
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 385555 | 20 | 935 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 385556 | 20 | 936 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 385557 | 21 | 937 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 385558 | 21 | 938 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 385559 | 21 | 939 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 385560 | 21 | 940 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 385561 | 22 | 941 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 385562 | 22 | 942 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 385563 | 23 | 943 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 385564 | 23 | 944 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 385565 | 24 | 945 | 96
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 385566 | 24 | 946 | 96
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 385567 | 25 | 947 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 385568 | 25 | 948 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 385569 | 25 | 950 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 385570 | 25 | 949 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 385571 | 25 | 952 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 385572 | 25 | 951 | 72
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 385573 | 26 | 953 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 385574 | 26 | 955 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 385575 | 26 | 954 | 75
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 385576 | 27 | 956 | 77
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 385577 | 27 | 957 | 77
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 385578 | 28 | 958 | 74
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 385579 | 28 | 959 | 74
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 385580 | 29 | 960 | 78
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 385581 | 29 | 961 | 78
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 385582 | 30 | 962 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 385583 | 30 | 963 | 100
730 | Revision_730/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 385584 | 31 | 964 | 100
