Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
3 | Revision_3/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 436 | 1 | 1 | 73
3 | Revision_3/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 437 | 1 | 2 | 73
3 | Revision_3/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 438 | 2 | 3 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 439 | 2 | 4 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 440 | 2 | 5 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 441 | 3 | 6 | 73
3 | Revision_3/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 442 | 3 | 7 | 73
3 | Revision_3/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 443 | 4 | 8 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 444 | 4 | 9 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 445 | 5 | 10 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 446 | 5 | 11 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 447 | 6 | 12 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 448 | 6 | 13 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 449 | 7 | 14 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 450 | 7 | 15 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 451 | 8 | 16 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 313 | 317 | 5 | 452 | 8 | 17 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 453 | 8 | 18 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 454 | 8 | 19 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 455 | 8 | 20 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 456 | 8 | 21 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomType.java | U | 227 | 232 | 5 | 457 | 8 | 22 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 458 | 8 | 23 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 238 | 242 | 5 | 459 | 8 | 24 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 460 | 9 | 25 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 461 | 9 | 26 | 71
3 | Revision_3/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 462 | 10 | 27 | 91
3 | Revision_3/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 463 | 10 | 28 | 91
3 | Revision_3/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 464 | 11 | 29 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 465 | 11 | 30 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 466 | 12 | 31 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 467 | 12 | 32 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 468 | 13 | 33 | 90
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 469 | 13 | 34 | 90
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 470 | 14 | 35 | 93
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 471 | 14 | 36 | 93
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 472 | 15 | 37 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 473 | 15 | 38 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 474 | 15 | 39 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 475 | 16 | 40 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 476 | 16 | 41 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 477 | 17 | 42 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 478 | 17 | 43 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 479 | 17 | 44 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 480 | 17 | 45 | 75
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 481 | 18 | 46 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 482 | 18 | 47 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 483 | 19 | 48 | 100
3 | Revision_3/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 484 | 19 | 49 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 485 | 20 | 50 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 486 | 20 | 51 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 487 | 20 | 52 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 488 | 21 | 53 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 489 | 21 | 54 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 490 | 21 | 55 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 491 | 22 | 56 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 492 | 22 | 58 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 493 | 22 | 57 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 494 | 23 | 59 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 495 | 23 | 60 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 496 | 23 | 61 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 497 | 24 | 62 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 498 | 24 | 63 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 499 | 24 | 64 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 500 | 25 | 65 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 501 | 25 | 66 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 502 | 25 | 67 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 503 | 25 | 72 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 504 | 25 | 71 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 505 | 25 | 70 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 506 | 25 | 69 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 507 | 25 | 73 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 508 | 25 | 68 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 419 | 11 | 509 | 25 | 74 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 510 | 25 | 75 | 100
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 511 | 26 | 76 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 512 | 26 | 77 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 513 | 26 | 78 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 514 | 26 | 79 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 515 | 26 | 80 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 516 | 26 | 81 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 517 | 27 | 82 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 518 | 27 | 83 | 75
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 519 | 28 | 84 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 520 | 28 | 85 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 521 | 28 | 86 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 522 | 28 | 87 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 523 | 28 | 88 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 524 | 28 | 89 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 525 | 28 | 90 | 70
3 | Revision_3/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 526 | 29 | 91 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 527 | 29 | 92 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 528 | 29 | 94 | 73
3 | Revision_3/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 529 | 29 | 93 | 73
