Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2654 | Revision_2654/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1782506 | 11 | 1430 | 83
2654 | Revision_2654/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1782507 | 11 | 2176 | 83
2654 | Revision_2654/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1782508 | 11 | 2177 | 83
2654 | Revision_2654/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1782509 | 12 | 1429 | 100
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1782510 | 12 | 2245 | 100
2654 | Revision_2654/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1782511 | 13 | 1430 | 100
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1782512 | 13 | 2058 | 100
2654 | Revision_2654/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1782513 | 14 | 2089 | 100
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1782514 | 14 | 2058 | 100
2654 | Revision_2654/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1782515 | 15 | 2089 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1782516 | 15 | 860 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1782517 | 15 | 861 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1782518 | 15 | 2538 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1782519 | 15 | 862 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1782520 | 15 | 2480 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1782521 | 15 | 1535 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1782522 | 15 | 1015 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1782523 | 15 | 2067 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1782524 | 15 | 2538 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1782525 | 15 | 2542 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1782526 | 15 | 275 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1782527 | 15 | 2512 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1782528 | 15 | 2585 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 780 | 784 | 5 | 1782529 | 15 | 1431 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1782530 | 16 | 2511 | 77
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1782531 | 16 | 2312 | 77
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1782532 | 17 | 2513 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 688 | 694 | 5 | 1782533 | 17 | 2647 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1782534 | 17 | 2851 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1782535 | 17 | 2514 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1782536 | 18 | 2515 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1782537 | 18 | 2641 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1782538 | 18 | 1874 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1782539 | 18 | 2522 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1782540 | 18 | 2523 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1782541 | 18 | 2441 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1782542 | 18 | 2516 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1782543 | 18 | 2442 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1782544 | 19 | 2534 | 80
2654 | Revision_2654/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1782545 | 19 | 3032 | 80
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1782546 | 19 | 270 | 80
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1782547 | 20 | 2535 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1782548 | 20 | 2428 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1782549 | 20 | 2429 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1782550 | 20 | 2500 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 6 | 1782551 | 20 | 2976 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1782552 | 20 | 1004 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1782553 | 20 | 1016 | 70
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 110 | 114 | 6 | 1782554 | 20 | 2838 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1782555 | 20 | 1411 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1782556 | 20 | 1368 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1782557 | 20 | 2276 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 6 | 1782558 | 20 | 2955 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1782559 | 20 | 2584 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 6 | 1782560 | 20 | 2960 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1782561 | 20 | 2427 | 70
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1782562 | 20 | 2580 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 6 | 1782563 | 20 | 2996 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 79 | 83 | 6 | 1782564 | 20 | 2011 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 430 | 435 | 6 | 1782565 | 20 | 1437 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 841 | 846 | 6 | 1782566 | 20 | 2015 | 70
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1782567 | 20 | 2640 | 70
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1706 | 1717 | 6 | 1782568 | 20 | 1507 | 70
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 6 | 1782569 | 20 | 2841 | 70
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 419 | 423 | 5 | 1782570 | 21 | 2831 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 578 | 582 | 5 | 1782571 | 21 | 2648 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 490 | 494 | 5 | 1782572 | 21 | 2832 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 482 | 545 | 44 | 1782573 | 22 | 2645 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 569 | 624 | 44 | 1782574 | 22 | 2646 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 151 | 161 | 10 | 1782575 | 23 | 2850 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 168 | 178 | 10 | 1782576 | 23 | 2850 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 280 | 288 | 10 | 1782577 | 24 | 2867 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 324 | 332 | 10 | 1782578 | 24 | 2868 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 318 | 322 | 5 | 1782579 | 25 | 2863 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 358 | 362 | 5 | 1782580 | 25 | 2850 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1782581 | 25 | 2504 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1782582 | 25 | 2505 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1782583 | 25 | 2506 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 366 | 372 | 5 | 1782584 | 26 | 2850 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 374 | 380 | 5 | 1782585 | 26 | 2850 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 426 | 433 | 7 | 1782586 | 27 | 2849 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 435 | 440 | 7 | 1782587 | 27 | 2850 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 53 | 21 | 1782588 | 28 | 3037 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 53 | 21 | 1782589 | 28 | 3042 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 61 | 21 | 1782590 | 28 | 3022 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 41 | 73 | 21 | 1782591 | 28 | 3058 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1782592 | 28 | 3008 | 72
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 44 | 48 | 5 | 1782593 | 29 | 3038 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 81 | 85 | 5 | 1782594 | 29 | 2948 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1782595 | 29 | 3009 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 44 | 48 | 5 | 1782596 | 29 | 3043 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 52 | 56 | 5 | 1782597 | 29 | 2949 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 64 | 68 | 5 | 1782598 | 29 | 3059 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 87 | 95 | 6 | 1782599 | 30 | 3044 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 89 | 97 | 6 | 1782600 | 30 | 3045 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 122 | 129 | 7 | 1782601 | 31 | 3039 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 122 | 129 | 7 | 1782602 | 31 | 3046 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 176 | 183 | 7 | 1782603 | 31 | 3019 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 178 | 185 | 7 | 1782604 | 31 | 3024 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 213 | 217 | 5 | 1782605 | 32 | 3060 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 251 | 255 | 5 | 1782606 | 32 | 3061 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 162 | 176 | 10 | 1782607 | 33 | 3023 | 77
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 152 | 165 | 10 | 1782608 | 33 | 3015 | 77
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1782609 | 34 | 2622 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 248 | 253 | 5 | 1782610 | 34 | 2618 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 214 | 219 | 5 | 1782611 | 34 | 2618 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1782612 | 34 | 2618 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1782613 | 34 | 2623 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1782614 | 34 | 2624 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 255 | 262 | 5 | 1782615 | 34 | 2630 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 221 | 228 | 5 | 1782616 | 34 | 3004 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1782617 | 35 | 2617 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1782618 | 35 | 2619 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1782619 | 35 | 2618 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 278 | 285 | 6 | 1782620 | 36 | 2833 | 100
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1782621 | 36 | 2834 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 287 | 293 | 6 | 1782622 | 37 | 3005 | 80
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 295 | 301 | 6 | 1782623 | 37 | 3006 | 80
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 309 | 315 | 6 | 1782624 | 38 | 3040 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 332 | 337 | 6 | 1782625 | 38 | 3041 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 318 | 324 | 6 | 1782626 | 38 | 3041 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1782627 | 39 | 2836 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1782628 | 39 | 2837 | 83
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1782629 | 40 | 2587 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1782630 | 40 | 2587 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1782631 | 40 | 2588 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1782632 | 40 | 2588 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1782633 | 40 | 2589 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1782634 | 40 | 2587 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1782635 | 40 | 2587 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1782636 | 40 | 2589 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 304 | 310 | 7 | 1782637 | 41 | 2643 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 316 | 322 | 7 | 1782638 | 41 | 2643 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 310 | 316 | 7 | 1782639 | 41 | 2643 | 100
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 397 | 405 | 10 | 1782640 | 42 | 2604 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 407 | 414 | 10 | 1782641 | 42 | 2605 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 416 | 423 | 10 | 1782642 | 42 | 2606 | 71
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1782643 | 43 | 2578 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 980 | 984 | 5 | 1782644 | 43 | 2014 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1782645 | 44 | 2531 | 75
2654 | Revision_2654/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1782646 | 44 | 2642 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 458 | 462 | 5 | 1782647 | 44 | 2817 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1782648 | 45 | 2246 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1782649 | 45 | 1328 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1782650 | 45 | 1330 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1782651 | 45 | 1330 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1782652 | 45 | 1330 | 75
2654 | Revision_2654/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1782653 | 45 | 1330 | 75
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1782654 | 46 | 2654 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1782655 | 46 | 1920 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1782656 | 46 | 1923 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1782657 | 46 | 1922 | 78
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1782658 | 47 | 1924 | 100
2654 | Revision_2654/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1782659 | 47 | 1925 | 100
