Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 283690 | 35 | 970 | 76
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 283691 | 35 | 971 | 76
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 283692 | 36 | 972 | 75
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 283693 | 36 | 974 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 283694 | 36 | 973 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 283695 | 37 | 1051 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 283696 | 37 | 844 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 283697 | 37 | 108 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 283698 | 37 | 845 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 283699 | 37 | 901 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 283700 | 37 | 771 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 283701 | 37 | 305 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 283702 | 37 | 306 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 283703 | 37 | 729 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 283704 | 37 | 1000 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 283705 | 38 | 1052 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 283706 | 38 | 1053 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 283707 | 39 | 1059 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 283708 | 39 | 1060 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 283709 | 39 | 1056 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 283710 | 40 | 1054 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 283711 | 40 | 1055 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 283712 | 41 | 1057 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 283713 | 41 | 1058 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 283714 | 42 | 53 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 283715 | 42 | 55 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 283716 | 42 | 54 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 283717 | 43 | 56 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 283718 | 43 | 58 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 283719 | 43 | 57 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 283720 | 44 | 59 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 283721 | 44 | 61 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 283722 | 44 | 60 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 283723 | 45 | 62 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 283724 | 45 | 63 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 283725 | 45 | 64 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 283726 | 46 | 860 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 283727 | 46 | 1015 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 283728 | 46 | 862 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 283729 | 46 | 275 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 283730 | 46 | 861 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 283731 | 46 | 531 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 283732 | 47 | 65 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 283733 | 47 | 73 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 283734 | 47 | 69 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 283735 | 47 | 663 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 283736 | 47 | 71 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 283737 | 47 | 67 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 283738 | 47 | 72 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 283739 | 47 | 726 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 283740 | 47 | 75 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 283741 | 47 | 70 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 283742 | 47 | 66 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 283743 | 48 | 76 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 283744 | 48 | 79 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 283745 | 48 | 80 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 283746 | 48 | 77 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 283747 | 48 | 81 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 283748 | 48 | 78 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 283749 | 48 | 802 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 283750 | 49 | 82 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 283751 | 49 | 83 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 283752 | 49 | 803 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 283753 | 49 | 247 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 283754 | 49 | 245 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 283755 | 49 | 99 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 283756 | 49 | 804 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 283757 | 49 | 805 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 283758 | 49 | 246 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 283759 | 49 | 244 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 283760 | 49 | 98 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 283761 | 49 | 806 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 283762 | 50 | 84 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 283763 | 50 | 88 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 283764 | 50 | 87 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 283765 | 50 | 86 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 283766 | 50 | 89 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 283767 | 50 | 697 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 283768 | 50 | 85 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 283769 | 50 | 807 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 283770 | 50 | 90 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 283771 | 51 | 91 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 283772 | 51 | 92 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 283773 | 51 | 93 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 283774 | 51 | 95 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 283775 | 51 | 94 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 283776 | 51 | 809 | 73
548 | Revision_548/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 283777 | 52 | 96 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 283778 | 52 | 97 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 283779 | 53 | 100 | 83
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 283780 | 53 | 101 | 83
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 283781 | 53 | 102 | 83
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 283782 | 54 | 103 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 283783 | 54 | 104 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 283784 | 54 | 105 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 283785 | 55 | 106 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 283786 | 55 | 107 | 70
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 283787 | 56 | 108 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 283788 | 56 | 843 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 283789 | 56 | 109 | 71
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 283790 | 57 | 110 | 72
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 283791 | 57 | 111 | 72
548 | Revision_548/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 283792 | 58 | 108 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 283793 | 58 | 743 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 283794 | 58 | 111 | 80
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 283795 | 59 | 125 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 283796 | 59 | 126 | 100
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 283797 | 60 | 128 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 283798 | 60 | 779 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 283799 | 60 | 130 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 283800 | 61 | 136 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 283801 | 61 | 140 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 283802 | 61 | 137 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 283803 | 61 | 139 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 283804 | 61 | 148 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 283805 | 61 | 143 | 75
548 | Revision_548/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 283806 | 61 | 141 | 75
