Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 731992 | 1 | 284 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 731993 | 1 | 285 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 731994 | 1 | 286 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 731995 | 1 | 840 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 731996 | 1 | 282 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1591 | 1596 | 7 | 731997 | 1 | 1551 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1346 | 1351 | 7 | 731998 | 1 | 1509 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 731999 | 1 | 841 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 732000 | 1 | 1447 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 732001 | 2 | 287 | 80
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 732002 | 2 | 288 | 80
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 732003 | 3 | 289 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 732004 | 3 | 291 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 732005 | 3 | 292 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 732006 | 3 | 290 | 75
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 732007 | 4 | 293 | 90
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 732008 | 4 | 294 | 90
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 732009 | 5 | 295 | 72
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 732010 | 5 | 296 | 72
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 732011 | 6 | 297 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 732012 | 6 | 298 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 732013 | 6 | 299 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 732014 | 6 | 300 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 732015 | 7 | 301 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 732016 | 7 | 302 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 732017 | 7 | 303 | 100
1252 | Revision_1252/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 732018 | 7 | 304 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 732019 | 8 | 909 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 732020 | 8 | 1462 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 732021 | 8 | 1117 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 732022 | 8 | 910 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1095 | 5 | 732023 | 8 | 1310 | 75
1252 | Revision_1252/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 732024 | 8 | 1571 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 732025 | 9 | 911 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 732026 | 9 | 912 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 732027 | 9 | 913 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 732028 | 9 | 914 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 732029 | 9 | 915 | 86
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 732030 | 10 | 916 | 83
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 732031 | 10 | 917 | 83
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 732032 | 11 | 918 | 85
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 732033 | 11 | 919 | 85
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 732034 | 12 | 920 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 732035 | 12 | 921 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 732036 | 13 | 922 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 732037 | 13 | 923 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 732038 | 14 | 924 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 732039 | 14 | 925 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 732040 | 15 | 926 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 732041 | 15 | 927 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 732042 | 15 | 928 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 732043 | 16 | 926 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 732044 | 16 | 932 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 732045 | 16 | 932 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 732046 | 16 | 932 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 732047 | 16 | 927 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 732048 | 16 | 932 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 732049 | 16 | 932 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 732050 | 17 | 929 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 732051 | 17 | 931 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 732052 | 17 | 932 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 732053 | 18 | 933 | 71
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 732054 | 18 | 934 | 71
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 732055 | 19 | 935 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 732056 | 19 | 936 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 732057 | 20 | 937 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 732058 | 20 | 938 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 732059 | 20 | 939 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 732060 | 20 | 940 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 732061 | 21 | 941 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 732062 | 21 | 942 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 732063 | 22 | 943 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 732064 | 22 | 944 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 732065 | 23 | 945 | 96
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 732066 | 23 | 946 | 96
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 732067 | 24 | 947 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 732068 | 24 | 950 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 732069 | 24 | 948 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 732070 | 24 | 949 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 732071 | 24 | 952 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 732072 | 24 | 951 | 72
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 732073 | 25 | 953 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 732074 | 25 | 955 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 732075 | 25 | 954 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 732076 | 26 | 956 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 732077 | 26 | 957 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 732078 | 27 | 958 | 74
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 732079 | 27 | 959 | 74
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 732080 | 28 | 960 | 78
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 732081 | 28 | 961 | 78
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 732082 | 29 | 962 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 732083 | 29 | 963 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 732084 | 30 | 964 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 732085 | 30 | 964 | 100
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 732086 | 31 | 965 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 732087 | 31 | 966 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 732088 | 32 | 965 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 732089 | 32 | 966 | 75
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 732090 | 33 | 967 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 732091 | 33 | 968 | 77
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 732092 | 34 | 969 | 76
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 732093 | 34 | 970 | 76
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 732094 | 34 | 971 | 76
1252 | Revision_1252/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 732095 | 35 | 972 | 100
