Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1514 | 1518 | 5 | 777020 | 8 | 2000 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1532 | 1536 | 5 | 777021 | 8 | 1997 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1239 | 1243 | 5 | 777022 | 8 | 2006 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 777023 | 8 | 305 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 747 | 751 | 5 | 777024 | 8 | 2008 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1233 | 1237 | 5 | 777025 | 8 | 2007 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 777026 | 8 | 729 | 75
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 777027 | 8 | 2063 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 777028 | 8 | 997 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 777029 | 8 | 730 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 838 | 843 | 5 | 777030 | 8 | 2009 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 777031 | 8 | 1000 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 777032 | 8 | 791 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 777033 | 8 | 791 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 777034 | 8 | 1532 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 777035 | 8 | 791 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 777036 | 8 | 1414 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 777037 | 8 | 1917 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 777038 | 8 | 1918 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 777039 | 8 | 1919 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 59 | 63 | 5 | 777040 | 8 | 2064 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 777041 | 8 | 1413 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 777042 | 9 | 911 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 777043 | 9 | 912 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 777044 | 9 | 913 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 777045 | 9 | 914 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 777046 | 9 | 915 | 86
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 777047 | 10 | 916 | 83
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 777048 | 10 | 917 | 83
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 777049 | 11 | 918 | 85
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 777050 | 11 | 919 | 85
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 777051 | 12 | 920 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 777052 | 12 | 921 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 777053 | 13 | 922 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 777054 | 13 | 923 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 777055 | 14 | 924 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 777056 | 14 | 925 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 777057 | 15 | 926 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 777058 | 15 | 927 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 777059 | 15 | 928 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 777060 | 16 | 926 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 777061 | 16 | 932 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 777062 | 16 | 932 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 777063 | 16 | 932 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 777064 | 16 | 932 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 777065 | 16 | 927 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 777066 | 16 | 932 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 777067 | 17 | 929 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 777068 | 17 | 931 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 777069 | 17 | 932 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 777070 | 18 | 933 | 71
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 777071 | 18 | 934 | 71
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 777072 | 19 | 935 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 777073 | 19 | 936 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 777074 | 20 | 937 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 777075 | 20 | 938 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 777076 | 20 | 939 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 777077 | 20 | 940 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 777078 | 21 | 941 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 777079 | 21 | 942 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 777080 | 22 | 943 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 777081 | 22 | 944 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 777082 | 23 | 945 | 96
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 777083 | 23 | 946 | 96
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 777084 | 24 | 947 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 777085 | 24 | 948 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 777086 | 24 | 950 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 777087 | 24 | 949 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 777088 | 24 | 951 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 777089 | 24 | 952 | 72
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 777090 | 25 | 953 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 777091 | 25 | 955 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 777092 | 25 | 954 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 777093 | 26 | 956 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 777094 | 26 | 957 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 777095 | 27 | 958 | 74
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 777096 | 27 | 959 | 74
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 777097 | 28 | 960 | 78
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 777098 | 28 | 961 | 78
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 777099 | 29 | 962 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 777100 | 29 | 963 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 777101 | 30 | 964 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 777102 | 30 | 964 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 777103 | 31 | 965 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 777104 | 31 | 966 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 777105 | 32 | 965 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 777106 | 32 | 966 | 75
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 777107 | 33 | 967 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 777108 | 33 | 968 | 77
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 777109 | 34 | 969 | 76
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 777110 | 34 | 970 | 76
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 777111 | 34 | 971 | 76
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 777112 | 35 | 972 | 100
1309 | Revision_1309/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 777113 | 35 | 974 | 100
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 777114 | 36 | 2065 | 85
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 777115 | 36 | 2066 | 85
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 228 | 236 | 9 | 777116 | 37 | 1429 | 83
1309 | Revision_1309/Jmol/src/JmolApplet.java | U | 243 | 250 | 9 | 777117 | 37 | 1430 | 83
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 777118 | 38 | 2037 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 777119 | 38 | 2038 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 777120 | 39 | 2045 | 77
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 777121 | 39 | 2057 | 77
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 777122 | 40 | 2041 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 777123 | 40 | 2043 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 777124 | 40 | 2042 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 777125 | 41 | 2035 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 777126 | 41 | 1913 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 777127 | 42 | 53 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 777128 | 42 | 54 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 777129 | 42 | 55 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 777130 | 43 | 56 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 777131 | 43 | 57 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 777132 | 43 | 58 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 777133 | 44 | 59 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 777134 | 44 | 61 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 777135 | 44 | 60 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 777136 | 45 | 62 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 777137 | 45 | 64 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 777138 | 45 | 63 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 777139 | 46 | 860 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 777140 | 46 | 1557 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 777141 | 46 | 1015 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 777142 | 46 | 189 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 777143 | 46 | 862 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 777144 | 46 | 861 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 777145 | 46 | 1276 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1242 | 5 | 777146 | 46 | 275 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 777147 | 46 | 639 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 777148 | 46 | 1821 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 777149 | 47 | 65 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 993 | 1004 | 11 | 777150 | 47 | 1141 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Measure.java | U | 283 | 294 | 11 | 777151 | 47 | 70 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/MeasurementList.java | M | 162 | 173 | 11 | 777152 | 47 | 71 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 216 | 227 | 11 | 777153 | 47 | 663 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 458 | 469 | 11 | 777154 | 47 | 726 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 777155 | 47 | 69 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 777156 | 47 | 73 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 262 | 11 | 777157 | 47 | 1405 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2056 | 11 | 777158 | 47 | 1270 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 563 | 11 | 777159 | 47 | 72 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 273 | 284 | 11 | 777160 | 47 | 66 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 777161 | 47 | 75 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 363 | 371 | 8 | 777162 | 48 | 125 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 720 | 728 | 8 | 777163 | 48 | 126 | 100
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 480 | 484 | 5 | 777164 | 49 | 128 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 740 | 744 | 5 | 777165 | 49 | 130 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 565 | 570 | 6 | 777166 | 50 | 160 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 262 | 267 | 6 | 777167 | 50 | 1232 | 80
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 777168 | 51 | 136 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 6 | 777169 | 51 | 139 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 6 | 777170 | 51 | 137 | 75
1309 | Revision_1309/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 777171 | 51 | 140 | 75
