Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 250544 | 1 | 284 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 250545 | 1 | 285 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 250546 | 1 | 286 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 250547 | 1 | 840 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 250548 | 1 | 841 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 250549 | 2 | 287 | 80
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 250550 | 2 | 288 | 80
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 250551 | 3 | 289 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 250552 | 3 | 290 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 250553 | 3 | 291 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 250554 | 3 | 292 | 75
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 250555 | 4 | 293 | 90
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 250556 | 4 | 294 | 90
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 250557 | 5 | 295 | 72
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 250558 | 5 | 296 | 72
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 250559 | 6 | 297 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 250560 | 6 | 298 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 250561 | 6 | 299 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 250562 | 6 | 300 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 250563 | 7 | 301 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 250564 | 7 | 302 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 250565 | 7 | 303 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 250566 | 7 | 304 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 250567 | 8 | 909 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 250568 | 8 | 750 | 75
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 250569 | 8 | 910 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 250570 | 8 | 864 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Jmol.java | U | 570 | 574 | 5 | 250571 | 8 | 523 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 250572 | 8 | 865 | 75
479 | Revision_479/Jmol/src/org/openscience/jmol/Jmol.java | U | 657 | 663 | 5 | 250573 | 8 | 1040 | 75
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 250574 | 9 | 911 | 86
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 250575 | 9 | 912 | 86
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 250576 | 9 | 913 | 86
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 250577 | 9 | 914 | 86
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 250578 | 9 | 915 | 86
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 250579 | 10 | 916 | 83
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 250580 | 10 | 917 | 83
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 250581 | 11 | 918 | 85
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 250582 | 11 | 919 | 85
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 250583 | 12 | 920 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 250584 | 12 | 921 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 250585 | 13 | 922 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 250586 | 13 | 923 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 250587 | 14 | 924 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 250588 | 14 | 925 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 250589 | 15 | 926 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 250590 | 15 | 927 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 250591 | 15 | 928 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 250592 | 16 | 926 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 250593 | 16 | 932 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 250594 | 16 | 929 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 250595 | 16 | 931 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 250596 | 16 | 927 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 250597 | 16 | 932 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 250598 | 16 | 932 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 250599 | 17 | 929 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 250600 | 17 | 931 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 250601 | 17 | 932 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 250602 | 18 | 933 | 71
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 250603 | 18 | 934 | 71
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 250604 | 19 | 935 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 250605 | 19 | 936 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 250606 | 20 | 937 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 250607 | 20 | 938 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 250608 | 20 | 939 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 250609 | 20 | 940 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 250610 | 21 | 941 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 250611 | 21 | 942 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 250612 | 22 | 943 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 250613 | 22 | 944 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 250614 | 23 | 945 | 96
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 250615 | 23 | 946 | 96
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 250616 | 24 | 947 | 72
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 250617 | 24 | 948 | 72
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 250618 | 24 | 950 | 72
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 250619 | 24 | 949 | 72
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 250620 | 24 | 951 | 72
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 250621 | 24 | 952 | 72
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 250622 | 25 | 953 | 75
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 250623 | 25 | 955 | 75
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 250624 | 25 | 954 | 75
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 250625 | 26 | 956 | 77
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 250626 | 26 | 957 | 77
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 250627 | 27 | 958 | 74
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 250628 | 27 | 959 | 74
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 250629 | 28 | 960 | 78
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 250630 | 28 | 961 | 78
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 250631 | 29 | 962 | 100
