Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1480339 | 1 | 284 | 71
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1480340 | 1 | 285 | 71
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1480341 | 1 | 286 | 71
2133 | Revision_2133/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1480342 | 1 | 840 | 71
2133 | Revision_2133/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1480343 | 1 | 282 | 71
2133 | Revision_2133/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1715 | 1720 | 8 | 1480344 | 1 | 1509 | 71
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1480345 | 1 | 841 | 71
2133 | Revision_2133/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1480346 | 1 | 2062 | 71
2133 | Revision_2133/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1480347 | 1 | 2257 | 71
2133 | Revision_2133/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1480348 | 1 | 2062 | 71
2133 | Revision_2133/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1480349 | 1 | 2167 | 71
2133 | Revision_2133/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1480350 | 1 | 2258 | 71
2133 | Revision_2133/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1480351 | 1 | 2264 | 71
2133 | Revision_2133/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1480352 | 1 | 1017 | 71
2133 | Revision_2133/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1480353 | 1 | 1015 | 71
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1480354 | 2 | 287 | 80
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1480355 | 2 | 288 | 80
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1480356 | 3 | 289 | 75
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1480357 | 3 | 291 | 75
2133 | Revision_2133/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1480358 | 3 | 292 | 75
