Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
927 | Revision_927/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 505379 | 1 | 1078 | 80
927 | Revision_927/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 505380 | 1 | 1079 | 80
927 | Revision_927/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 505381 | 2 | 1529 | 75
927 | Revision_927/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 505382 | 2 | 1530 | 75
927 | Revision_927/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 505383 | 2 | 1531 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 505384 | 3 | 284 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 505385 | 3 | 285 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 505386 | 3 | 286 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 505387 | 3 | 840 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 505388 | 3 | 282 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 505389 | 3 | 841 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 505390 | 3 | 1447 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/ModelManager.java | U | 144 | 149 | 7 | 505391 | 3 | 1449 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 505392 | 4 | 287 | 80
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 505393 | 4 | 288 | 80
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 505394 | 5 | 289 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 505395 | 5 | 290 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 505396 | 5 | 292 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 505397 | 5 | 291 | 75
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 505398 | 6 | 293 | 90
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 505399 | 6 | 294 | 90
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 505400 | 7 | 295 | 72
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 505401 | 7 | 296 | 72
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 505402 | 8 | 297 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 505403 | 8 | 298 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 505404 | 8 | 299 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 505405 | 8 | 300 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 505406 | 9 | 301 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 505407 | 9 | 302 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 505408 | 9 | 303 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 505409 | 9 | 304 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 505410 | 10 | 909 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 505411 | 10 | 910 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 505412 | 10 | 1462 | 75
927 | Revision_927/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 505413 | 10 | 1117 | 75
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 505414 | 11 | 911 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 505415 | 11 | 912 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 505416 | 11 | 913 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 505417 | 11 | 914 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 505418 | 11 | 915 | 86
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 505419 | 12 | 916 | 83
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 505420 | 12 | 917 | 83
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 505421 | 13 | 918 | 85
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 505422 | 13 | 919 | 85
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 505423 | 14 | 920 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 505424 | 14 | 921 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 505425 | 15 | 922 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 505426 | 15 | 923 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 505427 | 16 | 924 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 505428 | 16 | 925 | 100
