Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 380041 | 34 | 967 | 77
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 380042 | 34 | 968 | 77
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 380043 | 35 | 969 | 76
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 380044 | 35 | 970 | 76
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 380045 | 35 | 971 | 76
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 380046 | 36 | 972 | 75
720 | Revision_720/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 380047 | 36 | 974 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 380048 | 36 | 973 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 380049 | 37 | 53 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 380050 | 37 | 54 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 380051 | 37 | 55 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 380052 | 38 | 56 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 380053 | 38 | 58 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 380054 | 38 | 57 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 380055 | 39 | 59 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 380056 | 39 | 60 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 380057 | 39 | 61 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 380058 | 40 | 62 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 380059 | 40 | 64 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 380060 | 40 | 63 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 380061 | 41 | 860 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 380062 | 41 | 1015 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 380063 | 41 | 862 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 380064 | 41 | 275 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 380065 | 41 | 1276 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 380066 | 41 | 861 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 380067 | 42 | 65 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 380068 | 42 | 1141 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 380069 | 42 | 726 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 380070 | 42 | 70 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 380071 | 42 | 69 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 380072 | 42 | 663 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 380073 | 42 | 66 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 380074 | 42 | 75 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 380075 | 42 | 72 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 380076 | 42 | 71 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 380077 | 42 | 1270 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 380078 | 42 | 73 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 380079 | 43 | 125 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 380080 | 43 | 126 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 380081 | 44 | 128 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 538 | 544 | 5 | 380082 | 44 | 1288 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 380083 | 44 | 130 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 380084 | 45 | 160 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 380085 | 45 | 1232 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 380086 | 46 | 136 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 380087 | 46 | 137 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 380088 | 46 | 140 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 380089 | 46 | 139 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 380090 | 46 | 143 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 380091 | 46 | 148 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 380092 | 46 | 141 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 380093 | 47 | 141 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 380094 | 47 | 143 | 80
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 380095 | 48 | 139 | 83
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 380096 | 48 | 143 | 83
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 380097 | 49 | 1116 | 71
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 380098 | 49 | 1271 | 71
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 380099 | 49 | 1113 | 71
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 380100 | 50 | 1118 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 380101 | 50 | 1272 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 380102 | 51 | 1094 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 380103 | 51 | 1095 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 380104 | 51 | 694 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 380105 | 51 | 1269 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 380106 | 51 | 1273 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 380107 | 51 | 1096 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 380108 | 52 | 766 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 380109 | 52 | 766 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 380110 | 53 | 1080 | 70
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 380111 | 53 | 1084 | 70
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 380112 | 54 | 770 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/Atom.java | U | 303 | 308 | 6 | 380113 | 54 | 713 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 380114 | 55 | 771 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 380115 | 55 | 1200 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 380116 | 55 | 1199 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 380117 | 55 | 1097 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 380118 | 55 | 1098 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 633 | 637 | 5 | 380119 | 55 | 1289 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 380120 | 55 | 305 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 628 | 632 | 5 | 380121 | 55 | 1290 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 638 | 642 | 5 | 380122 | 55 | 1289 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 380123 | 55 | 792 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 652 | 657 | 5 | 380124 | 55 | 1291 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 429 | 433 | 5 | 380125 | 55 | 1292 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 380126 | 55 | 721 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 380127 | 55 | 1248 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 380128 | 55 | 306 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 380129 | 55 | 729 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 407 | 411 | 5 | 380130 | 55 | 1292 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 380131 | 55 | 793 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 380132 | 55 | 1000 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 380133 | 55 | 1016 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 380134 | 55 | 1124 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 380135 | 55 | 1188 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 380136 | 55 | 17 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 380137 | 55 | 1143 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 380138 | 55 | 1004 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 380139 | 55 | 694 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 380140 | 55 | 1123 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 380141 | 55 | 693 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 380142 | 55 | 1294 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 380143 | 55 | 1066 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 380144 | 55 | 1186 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 380145 | 55 | 846 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 380146 | 56 | 750 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 380147 | 56 | 681 | 100
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 380148 | 57 | 681 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 380149 | 57 | 749 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 380150 | 58 | 592 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 380151 | 58 | 593 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 380152 | 58 | 593 | 75
720 | Revision_720/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 380153 | 59 | 594 | 84
