Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1620601 | 6 | 294 | 90
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1620602 | 7 | 295 | 72
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1620603 | 7 | 296 | 72
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1620604 | 8 | 297 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1620605 | 8 | 298 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1620606 | 8 | 299 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1620607 | 8 | 300 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1620608 | 9 | 301 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1620609 | 9 | 302 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1620610 | 9 | 303 | 100
2384 | Revision_2384/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1620611 | 9 | 304 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 194 | 204 | 10 | 1620612 | 10 | 2065 | 85
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 206 | 216 | 10 | 1620613 | 10 | 2066 | 85
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 218 | 226 | 8 | 1620614 | 11 | 1430 | 83
2384 | Revision_2384/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1620615 | 11 | 2176 | 83
2384 | Revision_2384/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1620616 | 11 | 2177 | 83
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 407 | 413 | 7 | 1620617 | 12 | 1429 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1620618 | 12 | 2245 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 418 | 425 | 8 | 1620619 | 13 | 1430 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1620620 | 13 | 2058 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 432 | 440 | 6 | 1620621 | 14 | 2089 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1620622 | 14 | 2058 | 100
2384 | Revision_2384/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1620623 | 15 | 2089 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1620624 | 15 | 862 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1620625 | 15 | 2480 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1620626 | 15 | 2538 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1620627 | 15 | 861 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1620628 | 15 | 860 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1620629 | 15 | 1535 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1620630 | 15 | 1015 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1620631 | 15 | 2538 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1620632 | 15 | 2542 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1620633 | 15 | 2067 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1620634 | 15 | 275 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1620635 | 15 | 1431 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1620636 | 15 | 2585 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 515 | 519 | 5 | 1620637 | 15 | 2222 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1620638 | 15 | 2512 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1620639 | 15 | 2190 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1620640 | 15 | 1444 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1620641 | 15 | 1444 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1620642 | 16 | 2511 | 77
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1620643 | 16 | 2312 | 77
2384 | Revision_2384/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1620644 | 17 | 2513 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1620645 | 17 | 2514 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1620646 | 17 | 2851 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1620647 | 17 | 2647 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1620648 | 18 | 2515 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1620649 | 18 | 1874 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1620650 | 18 | 2641 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1620651 | 18 | 2522 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1620652 | 18 | 2441 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1620653 | 18 | 2523 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1620654 | 18 | 2516 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1620655 | 18 | 2442 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1620656 | 19 | 2534 | 80
2384 | Revision_2384/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1620657 | 19 | 2852 | 80
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1620658 | 20 | 2625 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1620659 | 20 | 2626 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1620660 | 21 | 2535 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1620661 | 21 | 2276 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1620662 | 21 | 1411 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1620663 | 21 | 1368 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1620664 | 21 | 2500 | 70
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1620665 | 21 | 2838 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1620666 | 21 | 2584 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1620667 | 21 | 2429 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1620668 | 21 | 1004 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1620669 | 21 | 2960 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1620670 | 21 | 1016 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1620671 | 21 | 2976 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1620672 | 21 | 2220 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1620673 | 21 | 2428 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1620674 | 21 | 2955 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1620675 | 21 | 2427 | 70
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1620676 | 21 | 2640 | 70
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1620677 | 21 | 2580 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1620678 | 21 | 2996 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 820 | 5 | 1620679 | 21 | 2015 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1620680 | 21 | 2011 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1620681 | 21 | 1437 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1673 | 5 | 1620682 | 21 | 1507 | 70
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1620683 | 21 | 1438 | 70
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 5 | 1620684 | 21 | 2841 | 70
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1620685 | 22 | 2831 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1620686 | 22 | 2648 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1620687 | 22 | 2832 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1620688 | 23 | 2645 | 82
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1620689 | 23 | 2646 | 82
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1620690 | 24 | 2648 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1620691 | 24 | 2619 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1620692 | 24 | 2617 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1620693 | 24 | 2618 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1620694 | 25 | 2850 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1620695 | 25 | 2850 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1620696 | 26 | 2867 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1620697 | 26 | 2868 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1620698 | 27 | 2863 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1620699 | 27 | 2850 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1620700 | 27 | 2505 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1620701 | 27 | 2504 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1620702 | 27 | 2506 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1620703 | 28 | 2850 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1620704 | 28 | 2850 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1620705 | 29 | 2849 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1620706 | 29 | 2850 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1620707 | 30 | 2948 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1620708 | 30 | 2949 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1620709 | 31 | 2542 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1620710 | 31 | 2501 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 692 | 697 | 6 | 1620711 | 31 | 2405 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1620712 | 31 | 2130 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1620713 | 31 | 2502 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1620714 | 32 | 2622 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1620715 | 32 | 2623 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1620716 | 32 | 2618 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1620717 | 32 | 2624 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1620718 | 32 | 2618 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1620719 | 32 | 2618 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1620720 | 32 | 2630 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1620721 | 32 | 3004 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 242 | 249 | 6 | 1620722 | 33 | 2833 | 100
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1620723 | 33 | 2834 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 251 | 257 | 6 | 1620724 | 34 | 3005 | 80
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 259 | 265 | 6 | 1620725 | 34 | 3006 | 80
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1620726 | 35 | 2836 | 83
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1620727 | 35 | 2837 | 83
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 52 | 56 | 5 | 1620728 | 36 | 2587 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 74 | 78 | 5 | 1620729 | 36 | 2587 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 57 | 61 | 5 | 1620730 | 36 | 2588 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1620731 | 36 | 2588 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 69 | 73 | 5 | 1620732 | 36 | 2589 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 79 | 83 | 5 | 1620733 | 36 | 2587 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 89 | 93 | 5 | 1620734 | 36 | 2587 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 84 | 88 | 5 | 1620735 | 36 | 2589 | 100
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 273 | 277 | 5 | 1620736 | 37 | 2643 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1620737 | 37 | 2119 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1620738 | 37 | 2148 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 282 | 286 | 5 | 1620739 | 37 | 2643 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 277 | 282 | 5 | 1620740 | 37 | 2643 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1620741 | 37 | 2183 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 708 | 712 | 5 | 1620742 | 37 | 2408 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 360 | 368 | 10 | 1620743 | 38 | 2604 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 386 | 10 | 1620744 | 38 | 2605 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 370 | 377 | 10 | 1620745 | 38 | 2606 | 71
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1620746 | 39 | 2578 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 952 | 956 | 5 | 1620747 | 39 | 2014 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1620748 | 40 | 2531 | 75
2384 | Revision_2384/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1620749 | 40 | 2642 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 451 | 455 | 5 | 1620750 | 40 | 2817 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1620751 | 41 | 2246 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1620752 | 41 | 1328 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1620753 | 41 | 1330 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1620754 | 41 | 1330 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1620755 | 41 | 1330 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1620756 | 41 | 1330 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1620757 | 42 | 2654 | 78
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1620758 | 42 | 1920 | 78
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1620759 | 42 | 1923 | 78
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1620760 | 42 | 1922 | 78
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1620761 | 43 | 1924 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1620762 | 43 | 1925 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1620763 | 44 | 1926 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1620764 | 44 | 1927 | 100
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 190 | 196 | 9 | 1620765 | 45 | 2676 | 71
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1620766 | 45 | 2859 | 71
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 248 | 254 | 5 | 1620767 | 46 | 2466 | 75
2384 | Revision_2384/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 218 | 225 | 5 | 1620768 | 46 | 2970 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 293 | 295 | 5 | 1620769 | 47 | 2284 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1620770 | 47 | 1933 | 75
2384 | Revision_2384/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1620771 | 47 | 1936 | 75
