Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1359533 | 1 | 284 | 71
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1359534 | 1 | 285 | 71
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1359535 | 1 | 286 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1359536 | 1 | 840 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1359537 | 1 | 1509 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1359538 | 1 | 282 | 71
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1359539 | 1 | 841 | 71
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1359540 | 1 | 2062 | 71
1991 | Revision_1991/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1359541 | 1 | 2257 | 71
1991 | Revision_1991/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1359542 | 1 | 2062 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 722 | 728 | 8 | 1359543 | 1 | 2167 | 71
1991 | Revision_1991/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1359544 | 1 | 2258 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1359545 | 1 | 2264 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1359546 | 1 | 1017 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1359547 | 1 | 1408 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1359548 | 1 | 364 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1359549 | 1 | 1015 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1359550 | 1 | 1145 | 71
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1359551 | 1 | 1144 | 71
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1359552 | 2 | 287 | 80
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1359553 | 2 | 288 | 80
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1359554 | 3 | 289 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1359555 | 3 | 291 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1359556 | 3 | 290 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1359557 | 3 | 292 | 75
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1359558 | 4 | 293 | 90
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1359559 | 4 | 294 | 90
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1359560 | 5 | 295 | 72
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1359561 | 5 | 296 | 72
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1359562 | 6 | 297 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1359563 | 6 | 298 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1359564 | 6 | 299 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1359565 | 6 | 300 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1359566 | 7 | 301 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1359567 | 7 | 302 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1359568 | 7 | 303 | 100
1991 | Revision_1991/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1359569 | 7 | 304 | 100
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1359570 | 8 | 909 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1269 | 1274 | 5 | 1359571 | 8 | 1994 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 903 | 908 | 5 | 1359572 | 8 | 2436 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1359573 | 8 | 1462 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 897 | 903 | 5 | 1359574 | 8 | 2435 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1359575 | 8 | 2199 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1359576 | 8 | 2412 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1359577 | 8 | 1571 | 75
1991 | Revision_1991/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1359578 | 8 | 910 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1359579 | 8 | 1117 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1359580 | 8 | 2191 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1359581 | 8 | 1175 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1359582 | 8 | 1435 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1359583 | 8 | 1175 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1359584 | 8 | 1178 | 75
1991 | Revision_1991/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1359585 | 8 | 1174 | 75
