Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1245261 | 1 | 284 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1245262 | 1 | 285 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1245263 | 1 | 286 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1245264 | 1 | 840 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1245265 | 1 | 1509 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1245266 | 1 | 1551 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1245267 | 1 | 282 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1245268 | 1 | 841 | 71
1861 | Revision_1861/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1245269 | 1 | 2062 | 71
1861 | Revision_1861/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1245270 | 1 | 2062 | 71
1861 | Revision_1861/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1245271 | 1 | 2257 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1245272 | 1 | 2167 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1245273 | 1 | 2264 | 71
1861 | Revision_1861/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1245274 | 1 | 2258 | 71
1861 | Revision_1861/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1245275 | 1 | 2159 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1245276 | 1 | 364 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1245277 | 1 | 1017 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1245278 | 1 | 1408 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1245279 | 1 | 1145 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1245280 | 1 | 1144 | 71
1861 | Revision_1861/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1245281 | 1 | 1015 | 71
1861 | Revision_1861/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1245282 | 1 | 2160 | 71
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1245283 | 2 | 287 | 80
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1245284 | 2 | 288 | 80
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1245285 | 3 | 289 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1245286 | 3 | 290 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1245287 | 3 | 291 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1245288 | 3 | 292 | 75
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1245289 | 4 | 293 | 90
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1245290 | 4 | 294 | 90
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1245291 | 5 | 295 | 72
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1245292 | 5 | 296 | 72
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1245293 | 6 | 297 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1245294 | 6 | 298 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1245295 | 6 | 299 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1245296 | 6 | 300 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1245297 | 7 | 301 | 100
1861 | Revision_1861/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1245298 | 7 | 302 | 100
