Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
204 | Revision_204/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 115582 | 24 | 62 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 115583 | 24 | 63 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 115584 | 24 | 64 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 115585 | 25 | 65 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 115586 | 25 | 72 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 115587 | 25 | 67 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 115588 | 25 | 75 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 115589 | 25 | 70 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 115590 | 25 | 726 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 115591 | 25 | 71 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 115592 | 25 | 69 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 115593 | 25 | 73 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 115594 | 25 | 74 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 115595 | 25 | 663 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 115596 | 25 | 66 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 115597 | 25 | 68 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 115598 | 26 | 76 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 115599 | 26 | 79 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 115600 | 26 | 80 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 115601 | 26 | 78 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 115602 | 26 | 81 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 115603 | 26 | 77 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 115604 | 27 | 82 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 115605 | 27 | 83 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 115606 | 28 | 84 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 115607 | 28 | 697 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 115608 | 28 | 86 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 115609 | 28 | 87 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 115610 | 28 | 85 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 115611 | 28 | 88 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 115612 | 28 | 89 | 70
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 115613 | 28 | 698 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 115614 | 28 | 90 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 115615 | 28 | 692 | 70
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 115616 | 29 | 699 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 115617 | 29 | 700 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 115618 | 29 | 701 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 115619 | 30 | 91 | 73
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 115620 | 30 | 94 | 73
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 115621 | 30 | 95 | 73
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 115622 | 30 | 93 | 73
204 | Revision_204/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 115623 | 30 | 92 | 73
204 | Revision_204/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 115624 | 31 | 96 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 115625 | 31 | 97 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 115626 | 32 | 98 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 115627 | 32 | 99 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 115628 | 33 | 719 | 80
204 | Revision_204/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 115629 | 33 | 720 | 80
204 | Revision_204/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 115630 | 34 | 100 | 83
204 | Revision_204/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 115631 | 34 | 102 | 83
204 | Revision_204/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 115632 | 34 | 101 | 83
204 | Revision_204/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 115633 | 35 | 103 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 115634 | 35 | 104 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 115635 | 35 | 105 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 115636 | 36 | 106 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 115637 | 36 | 107 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 115638 | 37 | 108 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 115639 | 37 | 109 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 115640 | 38 | 110 | 72
204 | Revision_204/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 115641 | 38 | 111 | 72
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 115642 | 39 | 112 | 95
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 115643 | 39 | 113 | 95
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 115644 | 40 | 114 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 115645 | 40 | 115 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 115646 | 41 | 114 | 75
204 | Revision_204/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 115647 | 41 | 703 | 75
204 | Revision_204/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 115648 | 41 | 702 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 115649 | 42 | 116 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 115650 | 42 | 117 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 115651 | 43 | 118 | 94
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 115652 | 43 | 119 | 94
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 115653 | 44 | 120 | 72
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 115654 | 44 | 121 | 72
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 115655 | 44 | 122 | 72
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 115656 | 45 | 123 | 79
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 115657 | 45 | 124 | 79
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 115658 | 46 | 125 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 115659 | 46 | 126 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 115660 | 46 | 127 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 115661 | 47 | 128 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 115662 | 47 | 130 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 115663 | 47 | 129 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 115664 | 47 | 131 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 115665 | 48 | 132 | 80
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 115666 | 48 | 133 | 80
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 115667 | 49 | 134 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 115668 | 49 | 135 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 115669 | 50 | 136 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 115670 | 50 | 148 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 115671 | 50 | 139 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 115672 | 50 | 137 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 115673 | 50 | 140 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 115674 | 50 | 141 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 115675 | 50 | 143 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 115676 | 50 | 141 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 115677 | 50 | 152 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 115678 | 50 | 150 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 115679 | 50 | 141 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 115680 | 50 | 142 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 115681 | 50 | 142 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 115682 | 50 | 141 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 115683 | 50 | 139 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 115684 | 50 | 143 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 115685 | 50 | 143 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 115686 | 50 | 141 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 115687 | 50 | 141 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 115688 | 50 | 142 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 115689 | 50 | 142 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 115690 | 50 | 142 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 115691 | 51 | 158 | 85
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 115692 | 51 | 159 | 85
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 115693 | 52 | 160 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 115694 | 52 | 161 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 115695 | 53 | 162 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 115696 | 53 | 163 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 115697 | 54 | 444 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 115698 | 54 | 445 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 115699 | 55 | 446 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 115700 | 55 | 447 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 115701 | 56 | 164 | 93
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 115702 | 56 | 165 | 93
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 115703 | 56 | 448 | 93
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 115704 | 56 | 165 | 93
204 | Revision_204/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 115705 | 57 | 449 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 115706 | 57 | 450 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 115707 | 58 | 451 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 115708 | 58 | 640 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 115709 | 59 | 704 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 115710 | 59 | 705 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 115711 | 60 | 706 | 79
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 115712 | 60 | 707 | 79
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 115713 | 61 | 708 | 75
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 115714 | 61 | 709 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 115715 | 62 | 459 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 115716 | 62 | 642 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 115717 | 63 | 166 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 115718 | 63 | 167 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 115719 | 63 | 643 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 115720 | 64 | 604 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 115721 | 64 | 605 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 115722 | 65 | 606 | 100
204 | Revision_204/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 115723 | 65 | 607 | 100
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 115724 | 66 | 168 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 115725 | 66 | 169 | 71
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 115726 | 66 | 437 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 115727 | 66 | 608 | 71
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 115728 | 67 | 168 | 75
204 | Revision_204/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 115729 | 67 | 437 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 115730 | 68 | 169 | 80
204 | Revision_204/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 115731 | 68 | 437 | 80
204 | Revision_204/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 115732 | 69 | 170 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 115733 | 69 | 171 | 75
204 | Revision_204/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 115734 | 69 | 664 | 75
