Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 723 | 5 | 413206 | 9 | 1291 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 413207 | 9 | 792 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 460 | 464 | 5 | 413208 | 9 | 1292 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 413209 | 9 | 721 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 413210 | 9 | 305 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 413211 | 9 | 1200 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 413212 | 9 | 793 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 413213 | 9 | 306 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 438 | 442 | 5 | 413214 | 9 | 1292 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 413215 | 9 | 729 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 413216 | 9 | 1000 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 413217 | 9 | 1290 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 413218 | 9 | 1318 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 413219 | 9 | 1319 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 232 | 5 | 413220 | 9 | 1321 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 413221 | 9 | 1320 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 413222 | 9 | 1290 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 413223 | 9 | 1016 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 413224 | 9 | 1323 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 413225 | 9 | 1373 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 413226 | 9 | 1322 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 413227 | 9 | 1321 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 413228 | 9 | 693 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 413229 | 9 | 1004 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 413230 | 9 | 694 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 413231 | 9 | 1123 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 413232 | 9 | 1368 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 413233 | 9 | 1188 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 413234 | 9 | 1124 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 413235 | 9 | 1358 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 413236 | 9 | 1186 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 413237 | 9 | 1338 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 413238 | 9 | 17 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 413239 | 9 | 1143 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 413240 | 9 | 1294 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 413241 | 9 | 846 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 413242 | 9 | 1066 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 413243 | 10 | 911 | 86
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 413244 | 10 | 912 | 86
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 413245 | 10 | 913 | 86
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 413246 | 10 | 914 | 86
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 413247 | 10 | 915 | 86
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 413248 | 11 | 916 | 83
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 413249 | 11 | 917 | 83
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 413250 | 12 | 918 | 85
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 413251 | 12 | 919 | 85
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 413252 | 13 | 920 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 413253 | 13 | 921 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 413254 | 14 | 922 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 413255 | 14 | 923 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 413256 | 15 | 924 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 413257 | 15 | 925 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 413258 | 16 | 926 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 413259 | 16 | 927 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 413260 | 16 | 928 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 413261 | 17 | 926 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 413262 | 17 | 932 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 413263 | 17 | 932 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 413264 | 17 | 932 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 413265 | 17 | 932 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 413266 | 17 | 927 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 413267 | 17 | 932 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 413268 | 18 | 929 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 413269 | 18 | 931 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 413270 | 18 | 932 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 413271 | 19 | 933 | 71
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 413272 | 19 | 934 | 71
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 413273 | 20 | 935 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 413274 | 20 | 936 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 413275 | 21 | 937 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 413276 | 21 | 938 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 413277 | 21 | 939 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 413278 | 21 | 940 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 413279 | 22 | 941 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 413280 | 22 | 942 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 413281 | 23 | 943 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 413282 | 23 | 944 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 413283 | 24 | 945 | 96
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 413284 | 24 | 946 | 96
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 413285 | 25 | 947 | 72
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 413286 | 25 | 950 | 72
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 413287 | 25 | 948 | 72
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 413288 | 25 | 949 | 72
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 413289 | 25 | 952 | 72
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 413290 | 25 | 951 | 72
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 413291 | 26 | 953 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 413292 | 26 | 954 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 413293 | 26 | 955 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 413294 | 27 | 956 | 77
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 413295 | 27 | 957 | 77
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 413296 | 28 | 958 | 74
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 413297 | 28 | 959 | 74
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 413298 | 29 | 960 | 78
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 413299 | 29 | 961 | 78
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 413300 | 30 | 962 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 413301 | 30 | 963 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 413302 | 31 | 964 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 413303 | 31 | 964 | 100
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 413304 | 32 | 965 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 413305 | 32 | 966 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 413306 | 33 | 965 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 413307 | 33 | 966 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 413308 | 34 | 1361 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 413309 | 34 | 1362 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 413310 | 34 | 1367 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 264 | 269 | 5 | 413311 | 34 | 189 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 413312 | 34 | 321 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 413313 | 34 | 322 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 413314 | 34 | 323 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 413315 | 34 | 730 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 413316 | 34 | 324 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 413317 | 34 | 325 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 413318 | 34 | 1313 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 413319 | 34 | 326 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 413320 | 34 | 1314 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 413321 | 34 | 1317 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 413322 | 34 | 1315 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 413323 | 34 | 1312 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 413324 | 35 | 967 | 77
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 413325 | 35 | 968 | 77
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 413326 | 36 | 969 | 76
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 413327 | 36 | 970 | 76
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 413328 | 36 | 971 | 76
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 413329 | 37 | 972 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 413330 | 37 | 973 | 75
778 | Revision_778/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 413331 | 37 | 974 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 413332 | 38 | 53 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 413333 | 38 | 54 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 413334 | 38 | 55 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 413335 | 39 | 56 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 413336 | 39 | 58 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 413337 | 39 | 57 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 413338 | 40 | 59 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 413339 | 40 | 60 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 413340 | 40 | 61 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 413341 | 41 | 62 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 413342 | 41 | 63 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 413343 | 41 | 64 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 413344 | 42 | 860 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 413345 | 42 | 1015 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 413346 | 42 | 1276 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 413347 | 42 | 275 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 413348 | 42 | 862 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 413349 | 42 | 861 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 413350 | 43 | 65 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 413351 | 43 | 1270 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 413352 | 43 | 1141 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 413353 | 43 | 69 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 413354 | 43 | 66 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 413355 | 43 | 75 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 413356 | 43 | 663 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 413357 | 43 | 72 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 413358 | 43 | 73 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 413359 | 43 | 70 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 413360 | 43 | 726 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 413361 | 43 | 71 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/TransformDialog.java | A | 229 | 240 | 11 | 413362 | 43 | 1405 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 413363 | 44 | 125 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 413364 | 44 | 126 | 100
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 413365 | 45 | 128 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 413366 | 45 | 130 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 413367 | 45 | 1288 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 413368 | 46 | 160 | 80
778 | Revision_778/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 267 | 272 | 6 | 413369 | 46 | 1232 | 80
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 413370 | 47 | 136 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 413371 | 47 | 140 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 413372 | 47 | 139 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 413373 | 47 | 137 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 413374 | 47 | 143 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 413375 | 47 | 148 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 413376 | 47 | 141 | 75
778 | Revision_778/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 413377 | 48 | 141 | 80
