Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 923239 | 13 | 922 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 923240 | 13 | 923 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 923241 | 14 | 924 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 923242 | 14 | 925 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 923243 | 15 | 926 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 923244 | 15 | 927 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 923245 | 15 | 928 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 923246 | 16 | 926 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 923247 | 16 | 932 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 923248 | 16 | 932 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 923249 | 16 | 932 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 923250 | 16 | 927 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 923251 | 16 | 932 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 923252 | 16 | 932 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 923253 | 17 | 929 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 923254 | 17 | 931 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 923255 | 17 | 932 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 923256 | 18 | 933 | 71
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 923257 | 18 | 934 | 71
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 923258 | 19 | 935 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 923259 | 19 | 936 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 923260 | 20 | 937 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 923261 | 20 | 938 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 923262 | 20 | 939 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 923263 | 20 | 940 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 923264 | 21 | 941 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 923265 | 21 | 942 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 923266 | 22 | 943 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 923267 | 22 | 944 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 923268 | 23 | 945 | 96
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 923269 | 23 | 946 | 96
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 923270 | 24 | 947 | 72
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 923271 | 24 | 948 | 72
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 923272 | 24 | 949 | 72
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 923273 | 24 | 950 | 72
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 923274 | 24 | 952 | 72
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 923275 | 24 | 951 | 72
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 923276 | 25 | 953 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 923277 | 25 | 954 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 923278 | 25 | 955 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 923279 | 26 | 956 | 77
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 923280 | 26 | 957 | 77
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 923281 | 27 | 958 | 74
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 923282 | 27 | 959 | 74
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 923283 | 28 | 960 | 78
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 923284 | 28 | 961 | 78
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 923285 | 29 | 962 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 923286 | 29 | 963 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 923287 | 30 | 964 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 923288 | 30 | 964 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 923289 | 31 | 965 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 923290 | 31 | 966 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 923291 | 32 | 965 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 923292 | 32 | 966 | 75
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 923293 | 33 | 967 | 77
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 923294 | 33 | 968 | 77
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 923295 | 34 | 969 | 76
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 923296 | 34 | 970 | 76
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 923297 | 34 | 971 | 76
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 923298 | 35 | 972 | 100
1493 | Revision_1493/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 923299 | 35 | 974 | 100
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 923300 | 36 | 2065 | 85
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 923301 | 36 | 2066 | 85
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 923302 | 37 | 1430 | 83
1493 | Revision_1493/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 923303 | 37 | 2176 | 83
1493 | Revision_1493/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 923304 | 37 | 2177 | 83
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 923305 | 38 | 1429 | 83
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 923306 | 38 | 1430 | 83
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 923307 | 39 | 2089 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 923308 | 39 | 803 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 923309 | 39 | 804 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 923310 | 39 | 245 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 923311 | 39 | 99 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 923312 | 39 | 83 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 923313 | 39 | 247 | 75
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 923314 | 39 | 2089 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 923315 | 39 | 82 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 923316 | 39 | 862 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 923317 | 39 | 861 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 923318 | 39 | 860 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 923319 | 39 | 2083 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 923320 | 39 | 1535 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 923321 | 39 | 1015 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 923322 | 39 | 1557 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 119 | 123 | 5 | 923323 | 39 | 2113 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 125 | 129 | 5 | 923324 | 39 | 2113 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 923325 | 39 | 2086 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 923326 | 39 | 2084 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 923327 | 39 | 900 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 923328 | 39 | 2085 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 923329 | 39 | 806 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 923330 | 39 | 1795 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 923331 | 39 | 1276 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 923332 | 39 | 639 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 923333 | 39 | 275 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 923334 | 39 | 189 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 923335 | 39 | 2067 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 923336 | 39 | 1098 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 923337 | 39 | 1444 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 923338 | 39 | 1097 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 923339 | 39 | 2012 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 923340 | 39 | 1821 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 601 | 605 | 5 | 923341 | 39 | 2121 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 528 | 532 | 5 | 923342 | 39 | 1431 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1453 | 1458 | 5 | 923343 | 39 | 2001 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1649 | 1653 | 5 | 923344 | 39 | 2091 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 923345 | 39 | 2072 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 923346 | 39 | 793 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 923347 | 39 | 2002 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1428 | 1432 | 5 | 923348 | 39 | 2007 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 923349 | 39 | 2073 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 923350 | 39 | 2003 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1464 | 1469 | 5 | 923351 | 39 | 2005 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1631 | 1635 | 5 | 923352 | 39 | 1997 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 923353 | 39 | 721 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 923354 | 39 | 2092 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1438 | 1443 | 5 | 923355 | 39 | 2001 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1563 | 1567 | 5 | 923356 | 39 | 2090 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1509 | 1513 | 5 | 923357 | 39 | 1999 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 923358 | 39 | 1444 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 107 | 111 | 5 | 923359 | 39 | 2115 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | M | 113 | 117 | 5 | 923360 | 39 | 2117 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 923361 | 39 | 2190 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 923362 | 39 | 170 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 923363 | 39 | 305 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 923364 | 39 | 2074 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 923365 | 39 | 2082 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 923366 | 39 | 729 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1376 | 1380 | 5 | 923367 | 39 | 2093 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1370 | 1374 | 5 | 923368 | 39 | 2007 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 923369 | 39 | 2008 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 923370 | 39 | 997 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 923371 | 39 | 1995 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 923372 | 39 | 236 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 923373 | 39 | 664 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 923374 | 39 | 171 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 923375 | 39 | 1000 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 923376 | 39 | 140 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 923377 | 39 | 136 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 923378 | 39 | 730 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 923379 | 39 | 791 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 923380 | 39 | 791 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 923381 | 39 | 791 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 923382 | 39 | 1532 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 923383 | 39 | 137 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 923384 | 39 | 136 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 923385 | 39 | 139 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 923386 | 39 | 143 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 923387 | 39 | 1917 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 923388 | 39 | 2060 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 443 | 447 | 5 | 923389 | 39 | 2100 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 923390 | 39 | 1413 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 93 | 93 | 5 | 923391 | 39 | 2211 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 86 | 86 | 5 | 923392 | 39 | 2212 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 923393 | 39 | 2075 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 923394 | 39 | 141 | 75
1493 | Revision_1493/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 923395 | 40 | 2094 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 923396 | 40 | 1543 | 75
1493 | Revision_1493/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 923397 | 40 | 1553 | 75
