Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 291089 | 17 | 932 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 291090 | 17 | 927 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 291091 | 18 | 929 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 291092 | 18 | 931 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 291093 | 18 | 932 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 291094 | 19 | 933 | 71
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 291095 | 19 | 934 | 71
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 291096 | 20 | 935 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 291097 | 20 | 936 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 291098 | 21 | 937 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 291099 | 21 | 938 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 291100 | 21 | 939 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 291101 | 21 | 940 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 291102 | 22 | 941 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 291103 | 22 | 942 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 291104 | 23 | 943 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 291105 | 23 | 944 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 291106 | 24 | 945 | 96
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 291107 | 24 | 946 | 96
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 291108 | 25 | 947 | 72
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 291109 | 25 | 950 | 72
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 291110 | 25 | 948 | 72
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 291111 | 25 | 949 | 72
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 291112 | 25 | 951 | 72
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 291113 | 25 | 952 | 72
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 291114 | 26 | 953 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 291115 | 26 | 954 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 291116 | 26 | 955 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 291117 | 27 | 956 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 291118 | 27 | 957 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 291119 | 28 | 958 | 74
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 291120 | 28 | 959 | 74
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 291121 | 29 | 960 | 78
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 291122 | 29 | 961 | 78
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 291123 | 30 | 962 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 291124 | 30 | 963 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 291125 | 31 | 964 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 291126 | 31 | 964 | 100
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 291127 | 32 | 965 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 291128 | 32 | 966 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 291129 | 33 | 965 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 291130 | 33 | 966 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 291131 | 34 | 967 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 291132 | 34 | 968 | 77
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 291133 | 35 | 969 | 76
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 291134 | 35 | 970 | 76
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 291135 | 35 | 971 | 76
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 291136 | 36 | 972 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 291137 | 36 | 973 | 75
563 | Revision_563/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 291138 | 36 | 974 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 291139 | 37 | 1051 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 291140 | 37 | 845 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 291141 | 37 | 844 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 291142 | 37 | 108 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 291143 | 37 | 901 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 291144 | 37 | 771 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 291145 | 37 | 305 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 291146 | 37 | 306 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 291147 | 37 | 729 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 291148 | 37 | 1000 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 291149 | 38 | 1052 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 291150 | 38 | 1053 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 291151 | 39 | 1059 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 291152 | 39 | 1060 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 291153 | 39 | 1056 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 291154 | 40 | 1054 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 291155 | 40 | 1055 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 291156 | 41 | 1057 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 291157 | 41 | 1058 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 291158 | 42 | 53 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 291159 | 42 | 54 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 291160 | 42 | 55 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 291161 | 43 | 56 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 291162 | 43 | 58 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 291163 | 43 | 57 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 291164 | 44 | 59 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 291165 | 44 | 61 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 291166 | 44 | 60 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 291167 | 45 | 62 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 291168 | 45 | 64 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 291169 | 45 | 63 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 291170 | 46 | 860 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 291171 | 46 | 1015 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 291172 | 46 | 862 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 291173 | 46 | 861 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 291174 | 46 | 531 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Jmol.java | M | 1297 | 1301 | 5 | 291175 | 46 | 275 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 291176 | 47 | 65 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 291177 | 47 | 71 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 291178 | 47 | 726 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 291179 | 47 | 70 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 291180 | 47 | 75 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 291181 | 47 | 69 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 291182 | 47 | 73 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 291183 | 47 | 663 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 291184 | 47 | 67 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 291185 | 47 | 72 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 291186 | 47 | 66 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 291187 | 48 | 76 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 291188 | 48 | 78 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 291189 | 48 | 81 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 291190 | 48 | 80 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 291191 | 48 | 77 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 291192 | 48 | 79 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 291193 | 48 | 802 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 291194 | 49 | 82 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 291195 | 49 | 83 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 291196 | 49 | 803 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 291197 | 49 | 99 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 291198 | 49 | 247 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 291199 | 49 | 805 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 291200 | 49 | 804 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 291201 | 49 | 245 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 291202 | 49 | 98 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 291203 | 49 | 246 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 291204 | 49 | 806 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 291205 | 49 | 244 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 291206 | 50 | 84 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 291207 | 50 | 87 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 291208 | 50 | 807 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 291209 | 50 | 85 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 291210 | 50 | 88 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 291211 | 50 | 86 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 291212 | 50 | 89 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 291213 | 50 | 697 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 291214 | 50 | 90 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 291215 | 51 | 91 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 291216 | 51 | 809 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 291217 | 51 | 93 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 291218 | 51 | 94 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 291219 | 51 | 92 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 291220 | 51 | 95 | 73
563 | Revision_563/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 291221 | 52 | 96 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 291222 | 52 | 97 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 291223 | 53 | 100 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 291224 | 53 | 101 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 291225 | 53 | 102 | 83
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 291226 | 54 | 103 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 291227 | 54 | 105 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 291228 | 54 | 104 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 291229 | 55 | 106 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 291230 | 55 | 107 | 70
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 291231 | 56 | 108 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 291232 | 56 | 109 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 291233 | 56 | 843 | 71
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 291234 | 57 | 110 | 72
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 291235 | 57 | 111 | 72
563 | Revision_563/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 291236 | 58 | 108 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 291237 | 58 | 743 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 291238 | 58 | 111 | 80
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 291239 | 59 | 125 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 291240 | 59 | 126 | 100
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 409 | 413 | 5 | 291241 | 60 | 128 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 291242 | 60 | 130 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 291243 | 60 | 779 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 505 | 511 | 5 | 291244 | 61 | 136 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 291245 | 61 | 140 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 5 | 291246 | 61 | 137 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 513 | 519 | 5 | 291247 | 61 | 139 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 518 | 5 | 291248 | 61 | 148 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 5 | 291249 | 61 | 143 | 75
563 | Revision_563/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 510 | 5 | 291250 | 61 | 141 | 75
