Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2960 | Revision_2960/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1971216 | 1 | 4006 | 76
2960 | Revision_2960/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1971217 | 1 | 4007 | 76
2960 | Revision_2960/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1971218 | 2 | 4008 | 100
2960 | Revision_2960/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1971219 | 2 | 4013 | 100
2960 | Revision_2960/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1971220 | 2 | 2952 | 100
2960 | Revision_2960/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1971221 | 3 | 2953 | 100
2960 | Revision_2960/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1971222 | 3 | 2954 | 100
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1971223 | 4 | 284 | 71
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1971224 | 4 | 285 | 71
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1971225 | 4 | 286 | 71
2960 | Revision_2960/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1971226 | 4 | 840 | 71
2960 | Revision_2960/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1971227 | 4 | 1509 | 71
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1971228 | 4 | 841 | 71
2960 | Revision_2960/Jmol/src/org/jmol/viewer/Eval.java | U | 3098 | 3103 | 7 | 1971229 | 4 | 1551 | 71
2960 | Revision_2960/Jmol/src/org/jmol/viewer/Eval.java | U | 3156 | 3161 | 7 | 1971230 | 4 | 3128 | 71
2960 | Revision_2960/Jmol/src/org/jmol/viewer/Eval.java | U | 3166 | 3171 | 7 | 1971231 | 4 | 3048 | 71
2960 | Revision_2960/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1971232 | 4 | 3066 | 71
2960 | Revision_2960/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1971233 | 4 | 282 | 71
2960 | Revision_2960/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1971234 | 4 | 2264 | 71
2960 | Revision_2960/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1971235 | 4 | 3052 | 71
2960 | Revision_2960/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1971236 | 4 | 2257 | 71
2960 | Revision_2960/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1971237 | 4 | 1017 | 71
2960 | Revision_2960/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1971238 | 4 | 2258 | 71
2960 | Revision_2960/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1971239 | 4 | 1015 | 71
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1971240 | 5 | 287 | 80
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1971241 | 5 | 288 | 80
2960 | Revision_2960/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1971242 | 6 | 289 | 75
