Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 250069 | 1 | 284 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 250070 | 1 | 285 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 250071 | 1 | 286 | 75
478 | Revision_478/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 250072 | 1 | 840 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 250073 | 1 | 841 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 250074 | 2 | 287 | 80
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 250075 | 2 | 288 | 80
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 250076 | 3 | 289 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 250077 | 3 | 291 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 250078 | 3 | 292 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 250079 | 3 | 290 | 75
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 250080 | 4 | 293 | 90
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 250081 | 4 | 294 | 90
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 250082 | 5 | 295 | 72
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 250083 | 5 | 296 | 72
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 250084 | 6 | 297 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 250085 | 6 | 298 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 250086 | 6 | 299 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 250087 | 6 | 300 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 250088 | 7 | 301 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 250089 | 7 | 302 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 250090 | 7 | 303 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 250091 | 7 | 304 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 250092 | 8 | 909 | 75
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 250093 | 8 | 910 | 75
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 250094 | 8 | 750 | 75
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 250095 | 8 | 864 | 75
478 | Revision_478/Jmol/src/org/openscience/jmol/Jmol.java | U | 657 | 663 | 5 | 250096 | 8 | 1040 | 75
478 | Revision_478/Jmol/src/org/openscience/jmol/Jmol.java | U | 570 | 574 | 5 | 250097 | 8 | 523 | 75
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 250098 | 8 | 865 | 75
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 250099 | 9 | 911 | 86
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 250100 | 9 | 912 | 86
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 250101 | 9 | 913 | 86
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 250102 | 9 | 914 | 86
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 250103 | 9 | 915 | 86
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 250104 | 10 | 916 | 83
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 250105 | 10 | 917 | 83
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 250106 | 11 | 918 | 85
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 250107 | 11 | 919 | 85
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 250108 | 12 | 920 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 250109 | 12 | 921 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 250110 | 13 | 922 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 250111 | 13 | 923 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 250112 | 14 | 924 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 250113 | 14 | 925 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 250114 | 15 | 926 | 100
