Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
256 | Revision_256/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 145545 | 1 | 1 | 73
256 | Revision_256/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 145546 | 1 | 2 | 73
256 | Revision_256/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 145547 | 2 | 3 | 71
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 145548 | 2 | 5 | 71
256 | Revision_256/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 145549 | 2 | 4 | 71
256 | Revision_256/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 145550 | 3 | 6 | 73
256 | Revision_256/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 145551 | 3 | 7 | 73
256 | Revision_256/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 145552 | 4 | 8 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 145553 | 4 | 9 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 145554 | 5 | 10 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 145555 | 5 | 11 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 145556 | 6 | 12 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 145557 | 6 | 13 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 145558 | 7 | 14 | 71
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 145559 | 7 | 15 | 71
256 | Revision_256/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 145560 | 8 | 680 | 75
256 | Revision_256/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 358 | 363 | 6 | 145561 | 8 | 681 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 145562 | 9 | 16 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 145563 | 9 | 17 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 145564 | 9 | 18 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 145565 | 9 | 20 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 145566 | 9 | 693 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 145567 | 9 | 694 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 145568 | 9 | 23 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 145569 | 9 | 741 | 75
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 145570 | 9 | 24 | 75
256 | Revision_256/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 145571 | 10 | 25 | 71
