Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1074 | Revision_1074/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 600254 | 1 | 1078 | 80
1074 | Revision_1074/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 600255 | 1 | 1079 | 80
1074 | Revision_1074/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 600256 | 2 | 1529 | 75
1074 | Revision_1074/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 600257 | 2 | 1531 | 75
1074 | Revision_1074/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 600258 | 2 | 1530 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 600259 | 3 | 284 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 600260 | 3 | 285 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 600261 | 3 | 286 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 600262 | 3 | 840 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 600263 | 3 | 282 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 600264 | 3 | 1551 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 600265 | 3 | 1449 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 600266 | 3 | 1447 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 600267 | 3 | 841 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 600268 | 4 | 287 | 80
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 600269 | 4 | 288 | 80
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 600270 | 5 | 289 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 600271 | 5 | 292 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 600272 | 5 | 291 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 600273 | 5 | 290 | 75
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 600274 | 6 | 293 | 90
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 600275 | 6 | 294 | 90
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 600276 | 7 | 295 | 72
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 600277 | 7 | 296 | 72
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 600278 | 8 | 297 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 600279 | 8 | 298 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 600280 | 8 | 299 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 600281 | 8 | 300 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 600282 | 9 | 301 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 600283 | 9 | 302 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 600284 | 9 | 303 | 100
1074 | Revision_1074/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 600285 | 9 | 304 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 600286 | 10 | 909 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 600287 | 10 | 1117 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 600288 | 10 | 1462 | 75
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 600289 | 10 | 910 | 75
1074 | Revision_1074/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 600290 | 10 | 1571 | 75
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 600291 | 11 | 911 | 86
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 600292 | 11 | 912 | 86
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 600293 | 11 | 913 | 86
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 600294 | 11 | 914 | 86
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 600295 | 11 | 915 | 86
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 600296 | 12 | 916 | 83
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 600297 | 12 | 917 | 83
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 600298 | 13 | 918 | 85
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 600299 | 13 | 919 | 85
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 600300 | 14 | 920 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 600301 | 14 | 921 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 600302 | 15 | 922 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 600303 | 15 | 923 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 600304 | 16 | 924 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 600305 | 16 | 925 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 600306 | 17 | 926 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 600307 | 17 | 927 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 600308 | 17 | 928 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 600309 | 18 | 926 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 600310 | 18 | 932 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 600311 | 18 | 932 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 600312 | 18 | 932 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 600313 | 18 | 927 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 600314 | 18 | 932 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 600315 | 18 | 932 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 600316 | 19 | 929 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 600317 | 19 | 931 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 600318 | 19 | 932 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 600319 | 20 | 933 | 71
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 600320 | 20 | 934 | 71
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 600321 | 21 | 935 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 600322 | 21 | 936 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 600323 | 22 | 937 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 600324 | 22 | 938 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 600325 | 22 | 939 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 600326 | 22 | 940 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 600327 | 23 | 941 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 600328 | 23 | 942 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 600329 | 24 | 943 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 600330 | 24 | 944 | 100
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 600331 | 25 | 945 | 96
1074 | Revision_1074/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 600332 | 25 | 946 | 96
