Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 749425 | 1 | 284 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 749426 | 1 | 285 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 749427 | 1 | 286 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 749428 | 1 | 840 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 749429 | 1 | 282 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 749430 | 1 | 1509 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 749431 | 1 | 1551 | 75
1274 | Revision_1274/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 81 | 86 | 7 | 749432 | 1 | 1447 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 749433 | 1 | 841 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 749434 | 2 | 287 | 80
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 749435 | 2 | 288 | 80
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 749436 | 3 | 289 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 749437 | 3 | 292 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 749438 | 3 | 290 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 749439 | 3 | 291 | 75
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 749440 | 4 | 293 | 90
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 749441 | 4 | 294 | 90
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 749442 | 5 | 295 | 72
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 749443 | 5 | 296 | 72
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 749444 | 6 | 297 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 749445 | 6 | 298 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 749446 | 6 | 299 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 749447 | 6 | 300 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 749448 | 7 | 301 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 749449 | 7 | 302 | 100
1274 | Revision_1274/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 749450 | 7 | 303 | 100
