Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 721 | 725 | 5 | 1522840 | 13 | 1431 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 614 | 618 | 5 | 1522841 | 13 | 2222 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1522842 | 13 | 2644 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1522843 | 13 | 2512 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1522844 | 13 | 2585 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1522845 | 13 | 2190 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1522846 | 13 | 1444 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1522847 | 13 | 1444 | 75
2209 | Revision_2209/Jmol/src/JmolApplet.java | U | 494 | 499 | 6 | 1522848 | 14 | 2094 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1238 | 1243 | 6 | 1522849 | 14 | 2338 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1522850 | 14 | 1543 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1522851 | 14 | 1553 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 701 | 705 | 6 | 1522852 | 14 | 2649 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1522853 | 15 | 2511 | 77
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1522854 | 15 | 2312 | 77
2209 | Revision_2209/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1522855 | 16 | 2513 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1522856 | 16 | 2647 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1522857 | 16 | 2514 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1522858 | 16 | 2851 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1522859 | 17 | 2515 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 212 | 217 | 5 | 1522860 | 17 | 2641 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1522861 | 17 | 1874 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 183 | 188 | 5 | 1522862 | 17 | 2522 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1522863 | 17 | 2523 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1522864 | 17 | 2516 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1522865 | 17 | 2441 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1522866 | 17 | 2442 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1522867 | 18 | 2534 | 80
2209 | Revision_2209/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1522868 | 18 | 2852 | 80
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 228 | 234 | 5 | 1522869 | 19 | 2625 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 248 | 254 | 5 | 1522870 | 19 | 2626 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1522871 | 20 | 2535 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1522872 | 20 | 1368 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1522873 | 20 | 2428 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1522874 | 20 | 2500 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1522875 | 20 | 1411 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 6 | 1522876 | 20 | 2429 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Structure.java | A | 42 | 47 | 6 | 1522877 | 20 | 2892 | 70
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 105 | 109 | 6 | 1522878 | 20 | 2838 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1522879 | 20 | 2276 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1522880 | 20 | 1004 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1522881 | 20 | 2584 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1522882 | 20 | 1016 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 6 | 1522883 | 20 | 2427 | 70
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1522884 | 20 | 2640 | 70
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1522885 | 20 | 2580 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1522886 | 20 | 1437 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1522887 | 20 | 2015 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1522888 | 20 | 2011 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1560 | 1571 | 6 | 1522889 | 20 | 1507 | 70
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Platform3D.java | U | 99 | 105 | 6 | 1522890 | 20 | 2841 | 70
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1522891 | 20 | 1438 | 70
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1522892 | 21 | 2831 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1522893 | 21 | 2648 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1522894 | 21 | 2832 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1522895 | 22 | 2645 | 82
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1522896 | 22 | 2646 | 82
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1522897 | 23 | 2648 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1522898 | 23 | 2619 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1522899 | 23 | 2617 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 156 | 160 | 5 | 1522900 | 23 | 2618 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 145 | 155 | 10 | 1522901 | 24 | 2850 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 162 | 172 | 10 | 1522902 | 24 | 2850 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 250 | 258 | 10 | 1522903 | 25 | 2867 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 290 | 298 | 10 | 1522904 | 25 | 2868 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 284 | 288 | 5 | 1522905 | 26 | 2863 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1522906 | 26 | 2504 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1522907 | 26 | 2506 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1522908 | 26 | 2505 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 319 | 323 | 5 | 1522909 | 26 | 2850 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 353 | 358 | 5 | 1522910 | 27 | 2869 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | U | 116 | 118 | 5 | 1522911 | 27 | 2845 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 71 | 75 | 5 | 1522912 | 27 | 2843 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Hover.java | U | 77 | 81 | 5 | 1522913 | 27 | 2844 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 375 | 382 | 7 | 1522914 | 28 | 2849 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 384 | 389 | 7 | 1522915 | 28 | 2850 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1522916 | 29 | 2542 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1522917 | 29 | 2501 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1522918 | 29 | 2405 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1522919 | 29 | 2130 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1522920 | 29 | 2502 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1522921 | 29 | 2407 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 49 | 54 | 5 | 1522922 | 30 | 2622 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 56 | 63 | 5 | 1522923 | 30 | 2623 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 175 | 180 | 5 | 1522924 | 30 | 2618 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 135 | 142 | 5 | 1522925 | 30 | 2624 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 128 | 133 | 5 | 1522926 | 30 | 2618 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 182 | 189 | 5 | 1522927 | 30 | 2630 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 206 | 213 | 6 | 1522928 | 31 | 2833 | 100
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1522929 | 31 | 2834 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1522930 | 32 | 2836 | 83
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1522931 | 32 | 2837 | 83
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1522932 | 33 | 2587 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1522933 | 33 | 2587 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1522934 | 33 | 2588 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1522935 | 33 | 2589 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1522936 | 33 | 2587 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1522937 | 33 | 2588 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1522938 | 33 | 2587 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1522939 | 33 | 2589 | 100
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1522940 | 34 | 2643 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1522941 | 34 | 2643 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 278 | 283 | 5 | 1522942 | 34 | 2643 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1522943 | 34 | 2119 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1522944 | 34 | 2148 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 135 | 139 | 5 | 1522945 | 34 | 2183 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 671 | 675 | 5 | 1522946 | 34 | 2408 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 361 | 369 | 10 | 1522947 | 35 | 2604 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 380 | 387 | 10 | 1522948 | 35 | 2605 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 371 | 378 | 10 | 1522949 | 35 | 2606 | 71
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1522950 | 36 | 2578 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 934 | 938 | 5 | 1522951 | 36 | 2014 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1058 | 1062 | 5 | 1522952 | 36 | 1526 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 177 | 182 | 5 | 1522953 | 37 | 2531 | 75
2209 | Revision_2209/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 206 | 210 | 5 | 1522954 | 37 | 2642 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1522955 | 37 | 2817 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Awt3D.java | U | 93 | 99 | 5 | 1522956 | 38 | 2246 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1522957 | 38 | 1328 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1522958 | 38 | 1330 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1522959 | 38 | 1330 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1522960 | 38 | 1330 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1522961 | 38 | 1330 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 39 | 67 | 25 | 1522962 | 39 | 2654 | 78
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 176 | 197 | 25 | 1522963 | 39 | 1920 | 78
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 70 | 92 | 25 | 1522964 | 39 | 1923 | 78
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 151 | 173 | 25 | 1522965 | 39 | 1922 | 78
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 94 | 106 | 10 | 1522966 | 40 | 1924 | 100
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 108 | 120 | 10 | 1522967 | 40 | 1925 | 100
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 123 | 134 | 6 | 1522968 | 41 | 1926 | 100
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Circle3D.java | U | 137 | 148 | 6 | 1522969 | 41 | 1927 | 100
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 188 | 194 | 9 | 1522970 | 42 | 2676 | 71
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 120 | 9 | 1522971 | 42 | 2859 | 71
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 246 | 252 | 5 | 1522972 | 43 | 2466 | 75
2209 | Revision_2209/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | U | 248 | 255 | 5 | 1522973 | 43 | 2468 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 291 | 293 | 5 | 1522974 | 44 | 2284 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Line3D.java | U | 772 | 776 | 5 | 1522975 | 44 | 1936 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Line3D.java | U | 682 | 686 | 5 | 1522976 | 44 | 1936 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Line3D.java | U | 796 | 800 | 5 | 1522977 | 44 | 1935 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Text3D.java | U | 217 | 222 | 5 | 1522978 | 44 | 1933 | 75
2209 | Revision_2209/Jmol/src/org/jmol/g3d/Text3D.java | U | 252 | 256 | 5 | 1522979 | 44 | 2209 | 75
