Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2693 | Revision_2693/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1807636 | 1 | 2951 | 100
2693 | Revision_2693/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1807637 | 1 | 2952 | 100
2693 | Revision_2693/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1807638 | 2 | 2953 | 100
2693 | Revision_2693/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1807639 | 2 | 2954 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1807640 | 3 | 284 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1807641 | 3 | 285 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1807642 | 3 | 286 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1807643 | 3 | 840 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1807644 | 3 | 1509 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1807645 | 3 | 1551 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1807646 | 3 | 841 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3088 | 3093 | 7 | 1807647 | 3 | 3048 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3098 | 3103 | 7 | 1807648 | 3 | 3128 | 71
2693 | Revision_2693/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1807649 | 3 | 3066 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1807650 | 3 | 282 | 71
2693 | Revision_2693/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1807651 | 3 | 3052 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1807652 | 3 | 2264 | 71
2693 | Revision_2693/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1807653 | 3 | 2257 | 71
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1807654 | 3 | 2062 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1807655 | 3 | 1017 | 71
2693 | Revision_2693/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1807656 | 3 | 2258 | 71
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1807657 | 3 | 1015 | 71
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1807658 | 4 | 287 | 80
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1807659 | 4 | 288 | 80
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1807660 | 5 | 289 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1807661 | 5 | 292 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1807662 | 5 | 290 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1807663 | 5 | 291 | 75
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1807664 | 6 | 293 | 90
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1807665 | 6 | 294 | 90
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1807666 | 7 | 295 | 72
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1807667 | 7 | 296 | 72
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1807668 | 8 | 297 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1807669 | 8 | 298 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1807670 | 8 | 299 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1807671 | 8 | 300 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1807672 | 9 | 301 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1807673 | 9 | 302 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1807674 | 9 | 303 | 100
2693 | Revision_2693/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1807675 | 9 | 304 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1807676 | 10 | 2065 | 85
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1807677 | 10 | 2066 | 85
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1807678 | 11 | 1430 | 83
2693 | Revision_2693/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1807679 | 11 | 2176 | 83
2693 | Revision_2693/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1807680 | 11 | 2177 | 83
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1807681 | 12 | 1429 | 100
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1807682 | 12 | 2245 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1807683 | 13 | 1430 | 100
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1807684 | 13 | 2058 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1807685 | 14 | 2089 | 100
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1807686 | 14 | 2058 | 100
2693 | Revision_2693/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1807687 | 15 | 2089 | 75
2693 | Revision_2693/Jmol/src/org/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1807688 | 15 | 2480 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1807689 | 15 | 862 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1807690 | 15 | 860 | 75
2693 | Revision_2693/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1807691 | 15 | 861 | 75
