Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2869 | Revision_2869/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1915311 | 1 | 4006 | 76
2869 | Revision_2869/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1915312 | 1 | 4007 | 76
2869 | Revision_2869/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1915313 | 2 | 4008 | 100
2869 | Revision_2869/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1915314 | 2 | 4013 | 100
2869 | Revision_2869/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1915315 | 2 | 2952 | 100
2869 | Revision_2869/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1915316 | 3 | 2953 | 100
2869 | Revision_2869/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1915317 | 3 | 2954 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1915318 | 4 | 284 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1915319 | 4 | 285 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1915320 | 4 | 286 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1915321 | 4 | 840 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1915322 | 4 | 841 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1915323 | 4 | 1509 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1915324 | 4 | 282 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1915325 | 4 | 1551 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1915326 | 4 | 3128 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1915327 | 4 | 3048 | 71
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1915328 | 4 | 3066 | 71
2869 | Revision_2869/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1915329 | 4 | 2257 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1915330 | 4 | 2264 | 71
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1915331 | 4 | 3052 | 71
2869 | Revision_2869/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1915332 | 4 | 2258 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1915333 | 4 | 1017 | 71
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1915334 | 4 | 1015 | 71
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1915335 | 5 | 287 | 80
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1915336 | 5 | 288 | 80
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1915337 | 6 | 289 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1915338 | 6 | 292 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1915339 | 6 | 290 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1915340 | 6 | 291 | 75
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1915341 | 7 | 293 | 90
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1915342 | 7 | 294 | 90
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1915343 | 8 | 295 | 72
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1915344 | 8 | 296 | 72
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1915345 | 9 | 297 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1915346 | 9 | 298 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1915347 | 9 | 299 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1915348 | 9 | 300 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1915349 | 10 | 301 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1915350 | 10 | 302 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1915351 | 10 | 303 | 100
2869 | Revision_2869/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1915352 | 10 | 304 | 100
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1915353 | 11 | 1430 | 83
2869 | Revision_2869/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1915354 | 11 | 2176 | 83
2869 | Revision_2869/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1915355 | 11 | 2177 | 83
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1915356 | 12 | 1429 | 100
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1915357 | 12 | 2245 | 100
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1915358 | 13 | 1430 | 100
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1915359 | 13 | 2058 | 100
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1915360 | 14 | 2089 | 100
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1915361 | 14 | 2058 | 100
2869 | Revision_2869/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1915362 | 15 | 2089 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1915363 | 15 | 861 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1915364 | 15 | 860 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1915365 | 15 | 2480 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1915366 | 15 | 862 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1915367 | 15 | 3067 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1915368 | 15 | 1535 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1915369 | 15 | 1015 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1915370 | 15 | 3068 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1915371 | 15 | 3069 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1915372 | 15 | 2067 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1915373 | 15 | 4002 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1915374 | 15 | 275 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Frame.java | U | 1623 | 1627 | 5 | 1915375 | 15 | 3993 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1915376 | 15 | 1431 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Frame.java | U | 1617 | 1621 | 5 | 1915377 | 15 | 3992 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1915378 | 15 | 3109 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1915379 | 15 | 3108 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1915380 | 15 | 1462 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1915381 | 15 | 1462 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1915382 | 15 | 3994 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1915383 | 15 | 1571 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Viewer.java | U | 1514 | 1519 | 5 | 1915384 | 15 | 4019 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1915385 | 15 | 2487 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1915386 | 16 | 3110 | 77
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1915387 | 16 | 2312 | 77
2869 | Revision_2869/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1915388 | 17 | 3111 | 75
2869 | Revision_2869/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1915389 | 17 | 2851 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1915390 | 17 | 3988 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1915391 | 17 | 3112 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1915392 | 17 | 2647 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1915393 | 18 | 3113 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1915394 | 18 | 3114 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1915395 | 18 | 1874 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1915396 | 18 | 3115 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1915397 | 18 | 3117 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1915398 | 18 | 3118 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1915399 | 18 | 3116 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1915400 | 18 | 3119 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1915401 | 19 | 2534 | 80
2869 | Revision_2869/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1915402 | 19 | 3032 | 80
2869 | Revision_2869/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1915403 | 19 | 270 | 80
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1915404 | 20 | 3069 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1915405 | 20 | 2100 | 75
2869 | Revision_2869/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1915406 | 20 | 2183 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1915407 | 20 | 2148 | 75
2869 | Revision_2869/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1915408 | 20 | 3033 | 75
2869 | Revision_2869/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1915409 | 20 | 2408 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1915410 | 21 | 3127 | 80
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1915411 | 21 | 3357 | 80
2869 | Revision_2869/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1915412 | 21 | 2141 | 80
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1915413 | 22 | 3079 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1915414 | 22 | 3080 | 75
2869 | Revision_2869/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1915415 | 22 | 3081 | 75
