Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1403371 | 1 | 284 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1403372 | 1 | 285 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1403373 | 1 | 286 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1403374 | 1 | 840 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1403375 | 1 | 282 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1403376 | 1 | 841 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1768 | 1773 | 8 | 1403377 | 1 | 1509 | 71
2041 | Revision_2041/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1403378 | 1 | 2257 | 71
2041 | Revision_2041/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1403379 | 1 | 2062 | 71
2041 | Revision_2041/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1403380 | 1 | 2062 | 71
2041 | Revision_2041/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1403381 | 1 | 2258 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1403382 | 1 | 2167 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1403383 | 1 | 2264 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1403384 | 1 | 364 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1403385 | 1 | 1408 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1403386 | 1 | 1017 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1403387 | 1 | 1144 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1403388 | 1 | 1145 | 71
2041 | Revision_2041/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1403389 | 1 | 1015 | 71
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1403390 | 2 | 287 | 80
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1403391 | 2 | 288 | 80
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1403392 | 3 | 289 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1403393 | 3 | 291 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1403394 | 3 | 292 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1403395 | 3 | 290 | 75
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1403396 | 4 | 293 | 90
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1403397 | 4 | 294 | 90
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1403398 | 5 | 295 | 72
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1403399 | 5 | 296 | 72
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1403400 | 6 | 297 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1403401 | 6 | 298 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1403402 | 6 | 299 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1403403 | 6 | 300 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1403404 | 7 | 301 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1403405 | 7 | 302 | 100
2041 | Revision_2041/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1403406 | 7 | 303 | 100
