Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2664 | Revision_2664/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1788604 | 1 | 2951 | 100
2664 | Revision_2664/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1788605 | 1 | 2952 | 100
2664 | Revision_2664/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1788606 | 2 | 2953 | 100
2664 | Revision_2664/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1788607 | 2 | 2954 | 100
2664 | Revision_2664/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1788608 | 3 | 284 | 71
2664 | Revision_2664/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1788609 | 3 | 285 | 71
2664 | Revision_2664/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1788610 | 3 | 286 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1788611 | 3 | 840 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3001 | 3006 | 7 | 1788612 | 3 | 1509 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1887 | 1892 | 7 | 1788613 | 3 | 1551 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1788614 | 3 | 2537 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3011 | 3016 | 7 | 1788615 | 3 | 3048 | 71
2664 | Revision_2664/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | A | 60 | 63 | 7 | 1788616 | 3 | 3066 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1788617 | 3 | 282 | 71
2664 | Revision_2664/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1788618 | 3 | 841 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2939 | 2944 | 7 | 1788619 | 3 | 3049 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1788620 | 3 | 2264 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1788621 | 3 | 3052 | 71
2664 | Revision_2664/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1788622 | 3 | 2062 | 71
2664 | Revision_2664/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1788623 | 3 | 2257 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1788624 | 3 | 1017 | 71
2664 | Revision_2664/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1788625 | 3 | 2258 | 71
2664 | Revision_2664/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1788626 | 3 | 1015 | 71
2664 | Revision_2664/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1788627 | 4 | 287 | 80
