Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1182013 | 1 | 1145 | 71
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1182014 | 1 | 1015 | 71
1790 | Revision_1790/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1182015 | 1 | 2160 | 71
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1182016 | 2 | 287 | 80
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1182017 | 2 | 288 | 80
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1182018 | 3 | 289 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1182019 | 3 | 291 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1182020 | 3 | 292 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1182021 | 3 | 290 | 75
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1182022 | 4 | 293 | 90
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1182023 | 4 | 294 | 90
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1182024 | 5 | 295 | 72
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1182025 | 5 | 296 | 72
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1182026 | 6 | 297 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1182027 | 6 | 298 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1182028 | 6 | 299 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1182029 | 6 | 300 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1182030 | 7 | 301 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1182031 | 7 | 302 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1182032 | 7 | 303 | 100
1790 | Revision_1790/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1182033 | 7 | 304 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1182034 | 8 | 909 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1182035 | 8 | 1462 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1182036 | 8 | 2199 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1182037 | 8 | 1994 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1182038 | 8 | 910 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1182039 | 8 | 1571 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1182040 | 8 | 1117 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1182041 | 9 | 911 | 86
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1182042 | 9 | 912 | 86
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1182043 | 9 | 913 | 86
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1182044 | 9 | 914 | 86
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1182045 | 9 | 915 | 86
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1182046 | 10 | 916 | 83
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1182047 | 10 | 917 | 83
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1182048 | 11 | 918 | 85
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1182049 | 11 | 919 | 85
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1182050 | 12 | 920 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1182051 | 12 | 921 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1182052 | 13 | 922 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1182053 | 13 | 923 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1182054 | 14 | 924 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1182055 | 14 | 925 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1182056 | 15 | 926 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1182057 | 15 | 927 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1182058 | 15 | 928 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1182059 | 16 | 926 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1182060 | 16 | 932 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1182061 | 16 | 932 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1182062 | 16 | 932 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1182063 | 16 | 932 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1182064 | 16 | 932 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1182065 | 16 | 927 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1182066 | 17 | 929 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1182067 | 17 | 931 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1182068 | 17 | 932 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1182069 | 18 | 933 | 71
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1182070 | 18 | 934 | 71
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1182071 | 19 | 935 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1182072 | 19 | 936 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1182073 | 20 | 937 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1182074 | 20 | 939 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1182075 | 20 | 938 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1182076 | 20 | 940 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1182077 | 21 | 941 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1182078 | 21 | 942 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1182079 | 22 | 943 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1182080 | 22 | 944 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1182081 | 23 | 945 | 96
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1182082 | 23 | 946 | 96
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1182083 | 24 | 947 | 72
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1182084 | 24 | 948 | 72
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1182085 | 24 | 949 | 72
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1182086 | 24 | 950 | 72
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1182087 | 24 | 952 | 72
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1182088 | 24 | 951 | 72
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1182089 | 25 | 953 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1182090 | 25 | 954 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1182091 | 25 | 955 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1182092 | 26 | 956 | 77
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1182093 | 26 | 957 | 77
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1182094 | 27 | 958 | 74
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1182095 | 27 | 959 | 74
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1182096 | 28 | 960 | 78
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1182097 | 28 | 961 | 78
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1182098 | 29 | 962 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1182099 | 29 | 963 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1182100 | 30 | 964 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1182101 | 30 | 964 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1182102 | 31 | 965 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1182103 | 31 | 966 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1182104 | 32 | 965 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1182105 | 32 | 966 | 75
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1182106 | 33 | 967 | 77
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1182107 | 33 | 968 | 77
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1182108 | 34 | 969 | 76
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1182109 | 34 | 970 | 76
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1182110 | 34 | 971 | 76
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1182111 | 35 | 972 | 100
1790 | Revision_1790/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1182112 | 35 | 974 | 100
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1182113 | 36 | 2065 | 85
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1182114 | 36 | 2066 | 85
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1182115 | 37 | 1430 | 83
1790 | Revision_1790/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1182116 | 37 | 2176 | 83
1790 | Revision_1790/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1182117 | 37 | 2177 | 83
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 382 | 388 | 7 | 1182118 | 38 | 1429 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1182119 | 38 | 2245 | 100
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 393 | 400 | 8 | 1182120 | 39 | 1430 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1182121 | 39 | 2058 | 100
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 407 | 415 | 6 | 1182122 | 40 | 2089 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1182123 | 40 | 2058 | 100
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 443 | 451 | 9 | 1182124 | 41 | 1429 | 83
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 458 | 465 | 9 | 1182125 | 41 | 1430 | 83
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 509 | 515 | 5 | 1182126 | 42 | 2089 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1182127 | 42 | 803 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1182128 | 42 | 247 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1182129 | 42 | 804 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1182130 | 42 | 99 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1182131 | 42 | 245 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1182132 | 42 | 83 | 75
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 510 | 514 | 5 | 1182133 | 42 | 2089 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1182134 | 42 | 82 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1182135 | 42 | 862 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1182136 | 42 | 860 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1182137 | 42 | 861 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1182138 | 42 | 2083 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1182139 | 42 | 1015 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1087 | 1092 | 5 | 1182140 | 42 | 1535 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1182141 | 42 | 1557 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1182142 | 42 | 900 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1182143 | 42 | 2085 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1182144 | 42 | 2086 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1182145 | 42 | 1795 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1182146 | 42 | 806 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1182147 | 42 | 2084 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1215 | 1219 | 5 | 1182148 | 42 | 275 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1182149 | 42 | 1276 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1182150 | 42 | 639 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1182151 | 42 | 189 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1182152 | 42 | 1821 | 75
1790 | Revision_1790/Jmol/src/JmolApplet.java | U | 517 | 522 | 6 | 1182153 | 43 | 2094 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1182154 | 43 | 1543 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1434 | 1439 | 6 | 1182155 | 43 | 2338 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1182156 | 43 | 1553 | 75
1790 | Revision_1790/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1182157 | 44 | 2259 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1182158 | 44 | 1537 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1182159 | 44 | 2071 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1182160 | 44 | 2070 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1182161 | 45 | 2037 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1182162 | 45 | 2038 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1182163 | 46 | 2045 | 77
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1182164 | 46 | 2057 | 77
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1182165 | 47 | 2311 | 77
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1182166 | 47 | 2312 | 77
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1182167 | 48 | 2041 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1182168 | 48 | 2043 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1182169 | 48 | 2042 | 100
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1182170 | 49 | 2165 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1182171 | 49 | 2166 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1182172 | 50 | 2035 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1182173 | 50 | 1913 | 75
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 312 | 317 | 5 | 1182174 | 51 | 2126 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 319 | 326 | 5 | 1182175 | 51 | 2128 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1182176 | 51 | 1411 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1182177 | 51 | 1368 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1182178 | 51 | 2220 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 5 | 1182179 | 51 | 2315 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1182180 | 51 | 694 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 55 | 61 | 5 | 1182181 | 51 | 2216 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 335 | 339 | 5 | 1182182 | 51 | 2127 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1182183 | 51 | 1188 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1182184 | 51 | 1576 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1289 | 1300 | 5 | 1182185 | 51 | 1507 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 158 | 167 | 5 | 1182186 | 51 | 1552 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1182187 | 51 | 693 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 41 | 45 | 5 | 1182188 | 51 | 2344 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1182189 | 51 | 1016 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 40 | 44 | 5 | 1182190 | 51 | 2216 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/viewer/datamodel/Graphic.java | U | 36 | 40 | 5 | 1182191 | 51 | 2409 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1182192 | 51 | 1124 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1182193 | 51 | 1123 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1182194 | 51 | 1004 | 70
1790 | Revision_1790/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1182195 | 51 | 1143 | 70
