Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 915737 | 14 | 924 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 915738 | 14 | 925 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 915739 | 15 | 926 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 915740 | 15 | 927 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 915741 | 15 | 928 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 915742 | 16 | 926 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 915743 | 16 | 932 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 915744 | 16 | 932 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 915745 | 16 | 932 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 915746 | 16 | 932 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 915747 | 16 | 927 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 915748 | 16 | 932 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 915749 | 17 | 929 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 915750 | 17 | 931 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 915751 | 17 | 932 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 915752 | 18 | 933 | 71
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 915753 | 18 | 934 | 71
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 915754 | 19 | 935 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 915755 | 19 | 936 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 915756 | 20 | 937 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 915757 | 20 | 938 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 915758 | 20 | 939 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 915759 | 20 | 940 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 915760 | 21 | 941 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 915761 | 21 | 942 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 915762 | 22 | 943 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 915763 | 22 | 944 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 915764 | 23 | 945 | 96
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 915765 | 23 | 946 | 96
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 915766 | 24 | 947 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 915767 | 24 | 948 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 915768 | 24 | 949 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 915769 | 24 | 950 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 915770 | 24 | 952 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 915771 | 24 | 951 | 72
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 915772 | 25 | 953 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 915773 | 25 | 955 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 915774 | 25 | 954 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 915775 | 26 | 956 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 915776 | 26 | 957 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 915777 | 27 | 958 | 74
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 915778 | 27 | 959 | 74
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 915779 | 28 | 960 | 78
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 915780 | 28 | 961 | 78
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 915781 | 29 | 962 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 915782 | 29 | 963 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 915783 | 30 | 964 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 915784 | 30 | 964 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 915785 | 31 | 965 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 915786 | 31 | 966 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 915787 | 32 | 965 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 915788 | 32 | 966 | 75
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 915789 | 33 | 967 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 915790 | 33 | 968 | 77
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 915791 | 34 | 969 | 76
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 915792 | 34 | 970 | 76
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 915793 | 34 | 971 | 76
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 915794 | 35 | 972 | 100
1484 | Revision_1484/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 915795 | 35 | 974 | 100
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 157 | 166 | 10 | 915796 | 36 | 2065 | 85
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 168 | 177 | 10 | 915797 | 36 | 2066 | 85
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 179 | 187 | 8 | 915798 | 37 | 1430 | 83
1484 | Revision_1484/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 915799 | 37 | 2176 | 83
1484 | Revision_1484/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 915800 | 37 | 2177 | 83
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 315 | 323 | 9 | 915801 | 38 | 1429 | 83
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 330 | 337 | 9 | 915802 | 38 | 1430 | 83
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 380 | 386 | 5 | 915803 | 39 | 2089 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 915804 | 39 | 803 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 915805 | 39 | 245 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 915806 | 39 | 804 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 915807 | 39 | 247 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 915808 | 39 | 99 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 915809 | 39 | 83 | 75
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 381 | 385 | 5 | 915810 | 39 | 2089 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 915811 | 39 | 82 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 915812 | 39 | 860 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 915813 | 39 | 861 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 915814 | 39 | 862 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 915815 | 39 | 2083 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 117 | 121 | 5 | 915816 | 39 | 2113 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 123 | 127 | 5 | 915817 | 39 | 2113 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 915818 | 39 | 1015 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 915819 | 39 | 1535 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 915820 | 39 | 1557 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 915821 | 39 | 900 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 915822 | 39 | 2085 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 915823 | 39 | 1795 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 915824 | 39 | 806 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 915825 | 39 | 2086 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 915826 | 39 | 2084 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 915827 | 39 | 2067 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 915828 | 39 | 1098 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 915829 | 39 | 1097 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 915830 | 39 | 1444 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 915831 | 39 | 2012 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 915832 | 39 | 1276 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 915833 | 39 | 639 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 915834 | 39 | 275 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 915835 | 39 | 189 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 915836 | 39 | 1431 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 580 | 584 | 5 | 915837 | 39 | 2121 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 915838 | 39 | 2072 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 915839 | 39 | 721 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 915840 | 39 | 2073 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1637 | 1641 | 5 | 915841 | 39 | 2091 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1551 | 1555 | 5 | 915842 | 39 | 2090 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1452 | 1457 | 5 | 915843 | 39 | 2005 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 919 | 923 | 5 | 915844 | 39 | 2092 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1619 | 1623 | 5 | 915845 | 39 | 1997 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1441 | 1446 | 5 | 915846 | 39 | 2001 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 915847 | 39 | 793 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1497 | 1501 | 5 | 915848 | 39 | 1999 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 483 | 488 | 5 | 915849 | 39 | 2002 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1426 | 1431 | 5 | 915850 | 39 | 2001 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 621 | 626 | 5 | 915851 | 39 | 2003 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1416 | 1420 | 5 | 915852 | 39 | 2007 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 915853 | 39 | 1444 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 105 | 109 | 5 | 915854 | 39 | 2115 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 99 | 103 | 5 | 915855 | 39 | 2117 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 915856 | 39 | 2190 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 915857 | 39 | 1821 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 915858 | 39 | 170 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1358 | 1362 | 5 | 915859 | 39 | 2093 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1364 | 1368 | 5 | 915860 | 39 | 2007 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 815 | 819 | 5 | 915861 | 39 | 2008 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 915862 | 39 | 305 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 915863 | 39 | 729 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 915864 | 39 | 2074 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 915865 | 39 | 2082 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 912 | 917 | 5 | 915866 | 39 | 1995 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 915867 | 39 | 997 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 915868 | 39 | 171 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 915869 | 39 | 664 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 915870 | 39 | 236 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 915871 | 39 | 730 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 915872 | 39 | 1000 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 915873 | 39 | 136 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 915874 | 39 | 140 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 915875 | 39 | 791 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 915876 | 39 | 791 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 915877 | 39 | 791 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 915878 | 39 | 1532 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 447 | 451 | 5 | 915879 | 39 | 2100 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 915880 | 39 | 1917 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 915881 | 39 | 1918 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 915882 | 39 | 1413 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 915883 | 39 | 1919 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 915884 | 39 | 2060 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 915885 | 39 | 143 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 915886 | 39 | 137 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 915887 | 39 | 136 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 915888 | 39 | 139 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 915889 | 39 | 2075 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 915890 | 39 | 141 | 75
1484 | Revision_1484/Jmol/src/JmolApplet.java | U | 388 | 393 | 6 | 915891 | 40 | 2094 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 915892 | 40 | 1553 | 75
1484 | Revision_1484/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 915893 | 40 | 1543 | 75
