Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 859587 | 1 | 284 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 859588 | 1 | 285 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 859589 | 1 | 286 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 859590 | 1 | 840 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 859591 | 1 | 1551 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 859592 | 1 | 282 | 75
1417 | Revision_1417/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 859593 | 1 | 1509 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 859594 | 1 | 841 | 75
1417 | Revision_1417/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 859595 | 1 | 2062 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 859596 | 2 | 287 | 80
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 859597 | 2 | 288 | 80
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 859598 | 3 | 289 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 859599 | 3 | 291 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 859600 | 3 | 292 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 859601 | 3 | 290 | 75
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 859602 | 4 | 293 | 90
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 859603 | 4 | 294 | 90
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 859604 | 5 | 295 | 72
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 859605 | 5 | 296 | 72
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 859606 | 6 | 297 | 100
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 859607 | 6 | 298 | 100
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 859608 | 6 | 299 | 100
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 859609 | 6 | 300 | 100
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 859610 | 7 | 301 | 100
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 859611 | 7 | 302 | 100
1417 | Revision_1417/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 859612 | 7 | 303 | 100
