Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1351707 | 1 | 284 | 71
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1351708 | 1 | 285 | 71
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1351709 | 1 | 286 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1351710 | 1 | 840 | 71
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1351711 | 1 | 841 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1351712 | 1 | 282 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1657 | 1662 | 8 | 1351713 | 1 | 1509 | 71
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1351714 | 1 | 2062 | 71
1982 | Revision_1982/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1351715 | 1 | 2062 | 71
1982 | Revision_1982/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1351716 | 1 | 2257 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1351717 | 1 | 2264 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | M | 722 | 728 | 8 | 1351718 | 1 | 2167 | 71
1982 | Revision_1982/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1351719 | 1 | 2258 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1351720 | 1 | 1408 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1351721 | 1 | 1017 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1351722 | 1 | 364 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1351723 | 1 | 1015 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1351724 | 1 | 1144 | 71
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1351725 | 1 | 1145 | 71
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1351726 | 2 | 287 | 80
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1351727 | 2 | 288 | 80
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1351728 | 3 | 289 | 75
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1351729 | 3 | 291 | 75
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1351730 | 3 | 290 | 75
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1351731 | 3 | 292 | 75
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1351732 | 4 | 293 | 90
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1351733 | 4 | 294 | 90
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1351734 | 5 | 295 | 72
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1351735 | 5 | 296 | 72
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1351736 | 6 | 297 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1351737 | 6 | 298 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1351738 | 6 | 299 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1351739 | 6 | 300 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1351740 | 7 | 301 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1351741 | 7 | 302 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1351742 | 7 | 303 | 100
1982 | Revision_1982/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1351743 | 7 | 304 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1351744 | 8 | 909 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1256 | 1261 | 5 | 1351745 | 8 | 1994 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 899 | 904 | 5 | 1351746 | 8 | 2436 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1351747 | 8 | 1462 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 893 | 899 | 5 | 1351748 | 8 | 2435 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1351749 | 8 | 2199 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1351750 | 8 | 2412 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1351751 | 8 | 1571 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1351752 | 8 | 910 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1351753 | 8 | 1117 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1103 | 1107 | 5 | 1351754 | 8 | 1175 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1117 | 1121 | 5 | 1351755 | 8 | 1435 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1095 | 1099 | 5 | 1351756 | 8 | 1174 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1121 | 1125 | 5 | 1351757 | 8 | 1175 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1133 | 1137 | 5 | 1351758 | 8 | 2191 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1099 | 1103 | 5 | 1351759 | 8 | 1178 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1129 | 1133 | 5 | 1351760 | 8 | 1178 | 75
1982 | Revision_1982/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1125 | 1129 | 5 | 1351761 | 8 | 1175 | 75
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1351762 | 9 | 911 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1351763 | 9 | 912 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1351764 | 9 | 913 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1351765 | 9 | 914 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1351766 | 9 | 915 | 86
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1351767 | 10 | 916 | 83
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1351768 | 10 | 917 | 83
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1351769 | 11 | 918 | 85
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1351770 | 11 | 919 | 85
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1351771 | 12 | 920 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1351772 | 12 | 921 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1351773 | 13 | 922 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1351774 | 13 | 923 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1351775 | 14 | 924 | 100
1982 | Revision_1982/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1351776 | 14 | 925 | 100
