Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 835569 | 1 | 284 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 835570 | 1 | 285 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 835571 | 1 | 286 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 835572 | 1 | 840 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1606 | 1611 | 7 | 835573 | 1 | 1551 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 835574 | 1 | 282 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1359 | 1364 | 7 | 835575 | 1 | 1509 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 835576 | 1 | 841 | 75
1388 | Revision_1388/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 835577 | 1 | 2062 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 835578 | 2 | 287 | 80
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 835579 | 2 | 288 | 80
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 835580 | 3 | 289 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 835581 | 3 | 291 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 835582 | 3 | 292 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 835583 | 3 | 290 | 75
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 835584 | 4 | 293 | 90
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 835585 | 4 | 294 | 90
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 835586 | 5 | 295 | 72
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 835587 | 5 | 296 | 72
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 835588 | 6 | 297 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 835589 | 6 | 298 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 835590 | 6 | 299 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 835591 | 6 | 300 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 835592 | 7 | 301 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 835593 | 7 | 302 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 835594 | 7 | 303 | 100
1388 | Revision_1388/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 835595 | 7 | 304 | 100
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 835596 | 8 | 909 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 835597 | 8 | 1462 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 835598 | 8 | 1571 | 75
1388 | Revision_1388/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 835599 | 8 | 910 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1054 | 1059 | 5 | 835600 | 8 | 1994 | 75
1388 | Revision_1388/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 76 | 80 | 5 | 835601 | 8 | 2112 | 75
