Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1103 | 1108 | 5 | 1136427 | 8 | 1994 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1136428 | 8 | 910 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1136429 | 8 | 1571 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1136430 | 8 | 1117 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1136431 | 9 | 911 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1136432 | 9 | 912 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1136433 | 9 | 913 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1136434 | 9 | 914 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1136435 | 9 | 915 | 86
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1136436 | 10 | 916 | 83
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1136437 | 10 | 917 | 83
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1136438 | 11 | 918 | 85
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1136439 | 11 | 919 | 85
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1136440 | 12 | 920 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1136441 | 12 | 921 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1136442 | 13 | 922 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1136443 | 13 | 923 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1136444 | 14 | 924 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1136445 | 14 | 925 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1136446 | 15 | 926 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1136447 | 15 | 927 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1136448 | 15 | 928 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1136449 | 16 | 926 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1136450 | 16 | 932 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1136451 | 16 | 932 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1136452 | 16 | 932 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1136453 | 16 | 927 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1136454 | 16 | 932 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1136455 | 16 | 932 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1136456 | 17 | 929 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1136457 | 17 | 931 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1136458 | 17 | 932 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1136459 | 18 | 933 | 71
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1136460 | 18 | 934 | 71
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1136461 | 19 | 935 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1136462 | 19 | 936 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1136463 | 20 | 937 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1136464 | 20 | 939 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1136465 | 20 | 938 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1136466 | 20 | 940 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1136467 | 21 | 941 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1136468 | 21 | 942 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1136469 | 22 | 943 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1136470 | 22 | 944 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1136471 | 23 | 945 | 96
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1136472 | 23 | 946 | 96
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1136473 | 24 | 947 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1136474 | 24 | 948 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1136475 | 24 | 949 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1136476 | 24 | 950 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1136477 | 24 | 952 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1136478 | 24 | 951 | 72
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1136479 | 25 | 953 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1136480 | 25 | 955 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1136481 | 25 | 954 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1136482 | 26 | 956 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1136483 | 26 | 957 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1136484 | 27 | 958 | 74
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1136485 | 27 | 959 | 74
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1136486 | 28 | 960 | 78
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1136487 | 28 | 961 | 78
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1136488 | 29 | 962 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1136489 | 29 | 963 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1136490 | 30 | 964 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1136491 | 30 | 964 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1136492 | 31 | 965 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1136493 | 31 | 966 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1136494 | 32 | 965 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1136495 | 32 | 966 | 75
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1136496 | 33 | 967 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1136497 | 33 | 968 | 77
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1136498 | 34 | 969 | 76
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1136499 | 34 | 970 | 76
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1136500 | 34 | 971 | 76
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1136501 | 35 | 972 | 100
1739 | Revision_1739/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1136502 | 35 | 974 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1136503 | 36 | 2065 | 85
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1136504 | 36 | 2066 | 85
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1136505 | 37 | 1430 | 83
1739 | Revision_1739/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1136506 | 37 | 2176 | 83
1739 | Revision_1739/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1136507 | 37 | 2177 | 83
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 369 | 375 | 7 | 1136508 | 38 | 1429 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1136509 | 38 | 2245 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 380 | 387 | 8 | 1136510 | 39 | 1430 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1136511 | 39 | 2058 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 394 | 402 | 6 | 1136512 | 40 | 2089 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1136513 | 40 | 2058 | 100
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 430 | 438 | 9 | 1136514 | 41 | 1429 | 83
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 445 | 452 | 9 | 1136515 | 41 | 1430 | 83
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 494 | 500 | 5 | 1136516 | 42 | 2089 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1136517 | 42 | 803 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1136518 | 42 | 247 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1136519 | 42 | 83 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1136520 | 42 | 245 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1136521 | 42 | 99 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1136522 | 42 | 804 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1136523 | 42 | 82 | 75
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 495 | 499 | 5 | 1136524 | 42 | 2089 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1136525 | 42 | 2083 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1136526 | 42 | 862 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1136527 | 42 | 860 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1136528 | 42 | 861 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1136529 | 42 | 2086 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1136530 | 42 | 1795 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1136531 | 42 | 2085 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1136532 | 42 | 900 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1136533 | 42 | 2084 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1136534 | 42 | 806 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1136535 | 42 | 1535 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1136536 | 42 | 1015 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1136537 | 42 | 1557 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1136538 | 42 | 275 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1136539 | 42 | 639 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1136540 | 42 | 1276 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1136541 | 42 | 189 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1136542 | 42 | 1821 | 75
1739 | Revision_1739/Jmol/src/JmolApplet.java | U | 502 | 507 | 6 | 1136543 | 43 | 2094 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1136544 | 43 | 1553 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1136545 | 43 | 1543 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1136546 | 43 | 2338 | 75
1739 | Revision_1739/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1136547 | 44 | 2259 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1136548 | 44 | 1537 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1136549 | 44 | 2071 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1136550 | 44 | 2070 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1136551 | 45 | 2037 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1136552 | 45 | 2038 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1136553 | 46 | 2045 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1136554 | 46 | 2057 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1136555 | 47 | 2311 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1136556 | 47 | 2312 | 77
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1136557 | 48 | 2041 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1136558 | 48 | 2042 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1136559 | 48 | 2043 | 100
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1136560 | 49 | 2165 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1136561 | 49 | 2166 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1136562 | 50 | 2035 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1136563 | 50 | 1913 | 75
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 6 | 1136564 | 51 | 2126 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 6 | 1136565 | 51 | 694 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 6 | 1136566 | 51 | 2127 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 6 | 1136567 | 51 | 1188 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/pdb/PdbStructure.java | U | 42 | 47 | 6 | 1136568 | 51 | 2315 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 6 | 1136569 | 51 | 2220 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 6 | 1136570 | 51 | 1576 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1136571 | 51 | 1368 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 318 | 325 | 6 | 1136572 | 51 | 2128 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1136573 | 51 | 1411 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 6 | 1136574 | 51 | 2216 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 6 | 1136575 | 51 | 1373 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1136576 | 51 | 1016 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 6 | 1136577 | 51 | 693 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcpg.java | U | 44 | 48 | 6 | 1136578 | 51 | 2381 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 6 | 1136579 | 51 | 2344 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 6 | 1136580 | 51 | 1124 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 6 | 1136581 | 51 | 1123 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 6 | 1136582 | 51 | 1004 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 6 | 1136583 | 51 | 1573 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 6 | 1136584 | 51 | 1143 | 70
1739 | Revision_1739/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1316 | 1327 | 6 | 1136585 | 51 | 1507 | 70
