Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1054002 | 32 | 966 | 75
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1054003 | 33 | 967 | 77
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1054004 | 33 | 968 | 77
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1054005 | 34 | 969 | 76
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1054006 | 34 | 970 | 76
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1054007 | 34 | 971 | 76
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1054008 | 35 | 972 | 100
1646 | Revision_1646/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1054009 | 35 | 974 | 100
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 156 | 166 | 10 | 1054010 | 36 | 2065 | 85
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 168 | 178 | 10 | 1054011 | 36 | 2066 | 85
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 180 | 188 | 8 | 1054012 | 37 | 1430 | 83
1646 | Revision_1646/Jmol/src/JmolAppletControl.java | U | 94 | 102 | 8 | 1054013 | 37 | 2176 | 83
1646 | Revision_1646/Jmol/src/JmolAppletControl.java | U | 84 | 92 | 8 | 1054014 | 37 | 2177 | 83
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 325 | 331 | 7 | 1054015 | 38 | 1429 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1054016 | 38 | 2245 | 100
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 336 | 343 | 8 | 1054017 | 39 | 1430 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1054018 | 39 | 2058 | 100
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 350 | 358 | 6 | 1054019 | 40 | 2089 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1054020 | 40 | 2058 | 100
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 386 | 394 | 9 | 1054021 | 41 | 1429 | 83
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 401 | 408 | 9 | 1054022 | 41 | 1430 | 83
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 451 | 457 | 5 | 1054023 | 42 | 2089 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1054024 | 42 | 803 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1054025 | 42 | 83 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1054026 | 42 | 245 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1054027 | 42 | 99 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1054028 | 42 | 804 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1054029 | 42 | 247 | 75
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 452 | 456 | 5 | 1054030 | 42 | 2089 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1054031 | 42 | 82 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1054032 | 42 | 862 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1054033 | 42 | 860 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1054034 | 42 | 861 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1054035 | 42 | 2083 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1054036 | 42 | 1015 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1054037 | 42 | 1557 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1054038 | 42 | 1535 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1054039 | 42 | 2086 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1054040 | 42 | 2085 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1054041 | 42 | 806 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1054042 | 42 | 2084 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1054043 | 42 | 1795 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1054044 | 42 | 900 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1054045 | 42 | 1276 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1054046 | 42 | 639 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1054047 | 42 | 275 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1054048 | 42 | 189 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1054049 | 42 | 1821 | 75
1646 | Revision_1646/Jmol/src/JmolApplet.java | U | 459 | 464 | 6 | 1054050 | 43 | 2094 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1054051 | 43 | 1543 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1054052 | 43 | 1553 | 75
1646 | Revision_1646/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1054053 | 44 | 2259 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1054054 | 44 | 2071 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1054055 | 44 | 2070 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1054056 | 44 | 1537 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1054057 | 45 | 2037 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1054058 | 45 | 2038 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1054059 | 46 | 2045 | 77
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1054060 | 46 | 2057 | 77
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1054061 | 47 | 2311 | 77
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1054062 | 47 | 2312 | 77
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1054063 | 48 | 2041 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1054064 | 48 | 2042 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1054065 | 48 | 2043 | 100
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 323 | 329 | 5 | 1054066 | 49 | 2165 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 348 | 354 | 5 | 1054067 | 49 | 2166 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1054068 | 50 | 2035 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1054069 | 50 | 1913 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 6 | 1054070 | 51 | 2247 | 80
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 6 | 1054071 | 51 | 2294 | 80
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | U | 47 | 52 | 6 | 1054072 | 51 | 2314 | 80
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | U | 47 | 52 | 6 | 1054073 | 51 | 2214 | 80
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 304 | 309 | 5 | 1054074 | 52 | 2126 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/protein/PdbStructure.java | U | 43 | 49 | 5 | 1054075 | 52 | 2315 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1054076 | 52 | 694 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 494 | 498 | 5 | 1054077 | 52 | 1576 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1054078 | 52 | 1576 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1054079 | 52 | 1188 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1054080 | 52 | 2220 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 326 | 330 | 5 | 1054081 | 52 | 2127 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/protein/PdbResidue.java | U | 42 | 47 | 5 | 1054082 | 52 | 2313 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1054083 | 52 | 1368 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 317 | 5 | 1054084 | 52 | 2128 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1054085 | 52 | 1411 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 43 | 48 | 5 | 1054086 | 52 | 2216 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1054087 | 52 | 1373 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1054088 | 52 | 1016 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1054089 | 52 | 1004 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1054090 | 52 | 1143 | 75
1646 | Revision_1646/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1054091 | 52 | 693 | 75
