Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
607 | Revision_607/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 315002 | 1 | 1078 | 80
607 | Revision_607/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 315003 | 1 | 1079 | 80
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 315004 | 2 | 284 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 315005 | 2 | 285 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 315006 | 2 | 286 | 75
607 | Revision_607/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 315007 | 2 | 840 | 75
607 | Revision_607/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 315008 | 2 | 282 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 315009 | 2 | 841 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 315010 | 3 | 287 | 80
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 315011 | 3 | 288 | 80
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 315012 | 4 | 289 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 315013 | 4 | 290 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 315014 | 4 | 291 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 315015 | 4 | 292 | 75
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 315016 | 5 | 293 | 90
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 315017 | 5 | 294 | 90
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 315018 | 6 | 295 | 72
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 315019 | 6 | 296 | 72
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 315020 | 7 | 297 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 315021 | 7 | 298 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 315022 | 7 | 299 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 315023 | 7 | 300 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 315024 | 8 | 301 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 315025 | 8 | 302 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 315026 | 8 | 303 | 100
607 | Revision_607/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 315027 | 8 | 304 | 100
607 | Revision_607/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 315028 | 9 | 909 | 75
607 | Revision_607/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 315029 | 9 | 1192 | 75
