Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2437 | Revision_2437/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1651747 | 1 | 2951 | 100
2437 | Revision_2437/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1651748 | 1 | 2952 | 100
2437 | Revision_2437/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1651749 | 2 | 2953 | 100
2437 | Revision_2437/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1651750 | 2 | 2954 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1651751 | 3 | 284 | 71
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1651752 | 3 | 285 | 71
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1651753 | 3 | 286 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1651754 | 3 | 840 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1651755 | 3 | 1509 | 71
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1651756 | 3 | 841 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1651757 | 3 | 282 | 71
2437 | Revision_2437/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1651758 | 3 | 2257 | 71
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1651759 | 3 | 2062 | 71
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1651760 | 3 | 2062 | 71
2437 | Revision_2437/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1651761 | 3 | 2258 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1651762 | 3 | 2264 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1651763 | 3 | 1017 | 71
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1651764 | 3 | 1015 | 71
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1651765 | 4 | 287 | 80
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1651766 | 4 | 288 | 80
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1651767 | 5 | 289 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1651768 | 5 | 291 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1651769 | 5 | 292 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1651770 | 5 | 290 | 75
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1651771 | 6 | 293 | 90
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1651772 | 6 | 294 | 90
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1651773 | 7 | 295 | 72
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1651774 | 7 | 296 | 72
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1651775 | 8 | 297 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1651776 | 8 | 298 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1651777 | 8 | 299 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1651778 | 8 | 300 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1651779 | 9 | 301 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1651780 | 9 | 302 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1651781 | 9 | 303 | 100
2437 | Revision_2437/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1651782 | 9 | 304 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1651783 | 10 | 2065 | 85
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1651784 | 10 | 2066 | 85
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1651785 | 11 | 1430 | 83
2437 | Revision_2437/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1651786 | 11 | 2176 | 83
2437 | Revision_2437/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1651787 | 11 | 2177 | 83
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1651788 | 12 | 1429 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1651789 | 12 | 2245 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1651790 | 13 | 1430 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1651791 | 13 | 2058 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1651792 | 14 | 2089 | 100
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1651793 | 14 | 2058 | 100
2437 | Revision_2437/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1651794 | 15 | 2089 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1651795 | 15 | 862 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1651796 | 15 | 2480 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1651797 | 15 | 861 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1651798 | 15 | 860 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1651799 | 15 | 2538 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1651800 | 15 | 1535 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1651801 | 15 | 1015 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1651802 | 15 | 2067 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1651803 | 15 | 2542 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1651804 | 15 | 2538 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1651805 | 15 | 275 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1651806 | 15 | 1431 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1651807 | 15 | 2222 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1651808 | 15 | 2585 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1651809 | 15 | 2512 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1651810 | 15 | 2190 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1651811 | 15 | 1444 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1651812 | 15 | 1444 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1651813 | 16 | 2511 | 77
2437 | Revision_2437/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1651814 | 16 | 2312 | 77
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1651815 | 17 | 2513 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1651816 | 17 | 2851 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1651817 | 17 | 2514 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1651818 | 17 | 2647 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1651819 | 18 | 2515 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1651820 | 18 | 2641 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1651821 | 18 | 1874 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1651822 | 18 | 2522 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1651823 | 18 | 2523 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1651824 | 18 | 2441 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1651825 | 18 | 2516 | 75
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1651826 | 18 | 2442 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1651827 | 19 | 2534 | 80
2437 | Revision_2437/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1651828 | 19 | 2852 | 80
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1651829 | 20 | 2625 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1651830 | 20 | 2626 | 75
2437 | Revision_2437/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1651831 | 21 | 2535 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1651832 | 21 | 2584 | 70
2437 | Revision_2437/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1651833 | 21 | 2838 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1651834 | 21 | 1368 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1651835 | 21 | 2955 | 70
2437 | Revision_2437/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1651836 | 21 | 2428 | 70
