Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1243471 | 1 | 284 | 71
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1243472 | 1 | 285 | 71
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1243473 | 1 | 286 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1243474 | 1 | 840 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1243475 | 1 | 282 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1824 | 1829 | 8 | 1243476 | 1 | 1509 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1597 | 1602 | 8 | 1243477 | 1 | 1551 | 71
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1243478 | 1 | 841 | 71
1859 | Revision_1859/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1243479 | 1 | 2257 | 71
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1243480 | 1 | 2062 | 71
1859 | Revision_1859/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1243481 | 1 | 2062 | 71
1859 | Revision_1859/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1243482 | 1 | 2159 | 71
1859 | Revision_1859/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1243483 | 1 | 2258 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1243484 | 1 | 2264 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1243485 | 1 | 2167 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1243486 | 1 | 364 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1243487 | 1 | 1017 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1243488 | 1 | 1408 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1243489 | 1 | 1144 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1243490 | 1 | 1145 | 71
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1243491 | 1 | 1015 | 71
1859 | Revision_1859/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1243492 | 1 | 2160 | 71
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1243493 | 2 | 287 | 80
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1243494 | 2 | 288 | 80
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1243495 | 3 | 289 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1243496 | 3 | 291 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1243497 | 3 | 292 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1243498 | 3 | 290 | 75
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1243499 | 4 | 293 | 90
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1243500 | 4 | 294 | 90
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1243501 | 5 | 295 | 72
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1243502 | 5 | 296 | 72
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1243503 | 6 | 297 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1243504 | 6 | 298 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1243505 | 6 | 299 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1243506 | 6 | 300 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1243507 | 7 | 301 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1243508 | 7 | 302 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1243509 | 7 | 303 | 100
1859 | Revision_1859/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1243510 | 7 | 304 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1243511 | 8 | 909 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1243512 | 8 | 2199 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1243513 | 8 | 1462 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1243514 | 8 | 1994 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1243515 | 8 | 910 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1243516 | 8 | 1571 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1243517 | 8 | 1117 | 75
1859 | Revision_1859/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1243518 | 8 | 2412 | 75
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1243519 | 9 | 911 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1243520 | 9 | 912 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1243521 | 9 | 913 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1243522 | 9 | 914 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1243523 | 9 | 915 | 86
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1243524 | 10 | 916 | 83
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1243525 | 10 | 917 | 83
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1243526 | 11 | 918 | 85
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1243527 | 11 | 919 | 85
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1243528 | 12 | 920 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1243529 | 12 | 921 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1243530 | 13 | 922 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1243531 | 13 | 923 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1243532 | 14 | 924 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1243533 | 14 | 925 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1243534 | 15 | 926 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1243535 | 15 | 927 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1243536 | 15 | 928 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1243537 | 16 | 926 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1243538 | 16 | 932 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1243539 | 16 | 932 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1243540 | 16 | 932 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1243541 | 16 | 927 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1243542 | 16 | 932 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1243543 | 16 | 932 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1243544 | 17 | 929 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1243545 | 17 | 931 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1243546 | 17 | 932 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1243547 | 18 | 933 | 71
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1243548 | 18 | 934 | 71
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1243549 | 19 | 935 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1243550 | 19 | 936 | 100
1859 | Revision_1859/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1243551 | 20 | 937 | 100
