Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1147111 | 1 | 284 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1147112 | 1 | 285 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1147113 | 1 | 286 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1147114 | 1 | 840 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1825 | 1830 | 8 | 1147115 | 1 | 1509 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1147116 | 1 | 841 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1147117 | 1 | 282 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1496 | 1501 | 8 | 1147118 | 1 | 1551 | 71
1751 | Revision_1751/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1147119 | 1 | 2062 | 71
1751 | Revision_1751/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1147120 | 1 | 2257 | 71
1751 | Revision_1751/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1147121 | 1 | 2062 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1147122 | 1 | 2264 | 71
1751 | Revision_1751/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1147123 | 1 | 2159 | 71
1751 | Revision_1751/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1147124 | 1 | 2258 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 603 | 609 | 8 | 1147125 | 1 | 2167 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1147126 | 1 | 364 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1147127 | 1 | 1408 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1147128 | 1 | 1017 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1147129 | 1 | 1145 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1147130 | 1 | 1144 | 71
1751 | Revision_1751/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1147131 | 1 | 1015 | 71
1751 | Revision_1751/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1147132 | 1 | 2160 | 71
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1147133 | 2 | 287 | 80
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1147134 | 2 | 288 | 80
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1147135 | 3 | 289 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1147136 | 3 | 290 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1147137 | 3 | 292 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1147138 | 3 | 291 | 75
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1147139 | 4 | 293 | 90
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1147140 | 4 | 294 | 90
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1147141 | 5 | 295 | 72
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1147142 | 5 | 296 | 72
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1147143 | 6 | 297 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1147144 | 6 | 298 | 100
1751 | Revision_1751/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1147145 | 6 | 299 | 100
