Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 700222 | 1 | 284 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 700223 | 1 | 285 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 700224 | 1 | 286 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 700225 | 1 | 840 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 700226 | 1 | 1551 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 700227 | 1 | 1449 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 700228 | 1 | 1509 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 700229 | 1 | 282 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/FileManager.java | U | 80 | 85 | 7 | 700230 | 1 | 1447 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 700231 | 1 | 841 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 700232 | 2 | 287 | 80
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 700233 | 2 | 288 | 80
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 700234 | 3 | 289 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 700235 | 3 | 292 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 700236 | 3 | 291 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 700237 | 3 | 290 | 75
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 700238 | 4 | 293 | 90
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 700239 | 4 | 294 | 90
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 700240 | 5 | 295 | 72
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 700241 | 5 | 296 | 72
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 700242 | 6 | 297 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 700243 | 6 | 298 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 700244 | 6 | 299 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 700245 | 6 | 300 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 700246 | 7 | 301 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 700247 | 7 | 302 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 700248 | 7 | 303 | 100
1212 | Revision_1212/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 700249 | 7 | 304 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 700250 | 8 | 909 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1146 | 1151 | 5 | 700251 | 8 | 1310 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/Distributor.java | U | 74 | 78 | 5 | 700252 | 8 | 1478 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 700253 | 8 | 1571 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 700254 | 8 | 1462 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 700255 | 8 | 1117 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 700256 | 8 | 910 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 700257 | 8 | 1536 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 700258 | 8 | 1537 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 700259 | 8 | 1538 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1198 | 1202 | 5 | 700260 | 8 | 1535 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 481 | 485 | 5 | 700261 | 8 | 1622 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 657 | 661 | 5 | 700262 | 8 | 1636 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 289 | 294 | 5 | 700263 | 8 | 189 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 700264 | 8 | 1577 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 372 | 376 | 5 | 700265 | 8 | 1622 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 531 | 535 | 5 | 700266 | 8 | 1633 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 411 | 416 | 5 | 700267 | 8 | 621 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 696 | 700 | 5 | 700268 | 8 | 1637 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 388 | 392 | 5 | 700269 | 8 | 1622 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 636 | 640 | 5 | 700270 | 8 | 1625 | 75
1212 | Revision_1212/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 290 | 294 | 5 | 700271 | 8 | 1618 | 75
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 700272 | 9 | 911 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 700273 | 9 | 912 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 700274 | 9 | 913 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 700275 | 9 | 914 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 700276 | 9 | 915 | 86
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 700277 | 10 | 916 | 83
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 700278 | 10 | 917 | 83
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 700279 | 11 | 918 | 85
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 700280 | 11 | 919 | 85
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 700281 | 12 | 920 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 700282 | 12 | 921 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 700283 | 13 | 922 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 700284 | 13 | 923 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 700285 | 14 | 924 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 700286 | 14 | 925 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 700287 | 15 | 926 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 700288 | 15 | 927 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 700289 | 15 | 928 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 700290 | 16 | 926 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 700291 | 16 | 932 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 700292 | 16 | 932 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 700293 | 16 | 932 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 700294 | 16 | 927 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 700295 | 16 | 932 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 700296 | 16 | 932 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 700297 | 17 | 929 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 700298 | 17 | 931 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 700299 | 17 | 932 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 700300 | 18 | 933 | 71
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 700301 | 18 | 934 | 71
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 700302 | 19 | 935 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 700303 | 19 | 936 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 700304 | 20 | 937 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 700305 | 20 | 938 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 700306 | 20 | 939 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 700307 | 20 | 940 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 700308 | 21 | 941 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 700309 | 21 | 942 | 100
1212 | Revision_1212/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 700310 | 22 | 943 | 100
