Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1096 | Revision_1096/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 614564 | 1 | 1078 | 80
1096 | Revision_1096/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 614565 | 1 | 1079 | 80
1096 | Revision_1096/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 614566 | 2 | 1529 | 75
1096 | Revision_1096/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 614567 | 2 | 1530 | 75
1096 | Revision_1096/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 614568 | 2 | 1531 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 614569 | 3 | 284 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 614570 | 3 | 285 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 614571 | 3 | 286 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 614572 | 3 | 840 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 614573 | 3 | 1449 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 614574 | 3 | 1447 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 614575 | 3 | 1551 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 614576 | 3 | 841 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 614577 | 3 | 1509 | 75
1096 | Revision_1096/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 614578 | 3 | 282 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 614579 | 4 | 287 | 80
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 614580 | 4 | 288 | 80
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 614581 | 5 | 289 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 614582 | 5 | 290 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 614583 | 5 | 291 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 614584 | 5 | 292 | 75
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 614585 | 6 | 293 | 90
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 614586 | 6 | 294 | 90
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 614587 | 7 | 295 | 72
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 614588 | 7 | 296 | 72
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 614589 | 8 | 297 | 100
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 614590 | 8 | 298 | 100
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 614591 | 8 | 299 | 100
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 614592 | 8 | 300 | 100
1096 | Revision_1096/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 614593 | 9 | 301 | 100
