Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 917344 | 1 | 284 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 917345 | 1 | 285 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 917346 | 1 | 286 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 917347 | 1 | 840 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 917348 | 1 | 1551 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 917349 | 1 | 1509 | 75
1486 | Revision_1486/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 917350 | 1 | 282 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 917351 | 1 | 841 | 75
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 917352 | 1 | 2062 | 75
1486 | Revision_1486/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 917353 | 1 | 2062 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 917354 | 2 | 287 | 80
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 917355 | 2 | 288 | 80
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 917356 | 3 | 289 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 917357 | 3 | 290 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 917358 | 3 | 292 | 75
1486 | Revision_1486/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 917359 | 3 | 291 | 75
