Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1086 | Revision_1086/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 608054 | 1 | 1078 | 80
1086 | Revision_1086/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 608055 | 1 | 1079 | 80
1086 | Revision_1086/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 608056 | 2 | 1529 | 75
1086 | Revision_1086/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 608057 | 2 | 1530 | 75
1086 | Revision_1086/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 608058 | 2 | 1531 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 608059 | 3 | 284 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 608060 | 3 | 285 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 608061 | 3 | 286 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 608062 | 3 | 840 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 608063 | 3 | 282 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 608064 | 3 | 1447 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 608065 | 3 | 1551 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 608066 | 3 | 1449 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 608067 | 3 | 1509 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 608068 | 3 | 841 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 608069 | 4 | 287 | 80
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 608070 | 4 | 288 | 80
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 608071 | 5 | 289 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 608072 | 5 | 292 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 608073 | 5 | 291 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 608074 | 5 | 290 | 75
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 608075 | 6 | 293 | 90
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 608076 | 6 | 294 | 90
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 608077 | 7 | 295 | 72
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 608078 | 7 | 296 | 72
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 608079 | 8 | 297 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 608080 | 8 | 298 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 608081 | 8 | 299 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 608082 | 8 | 300 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 608083 | 9 | 301 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 608084 | 9 | 302 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 608085 | 9 | 303 | 100
1086 | Revision_1086/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 608086 | 9 | 304 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 608087 | 10 | 909 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 608088 | 10 | 1571 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 608089 | 10 | 1462 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 608090 | 10 | 910 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 608091 | 10 | 1117 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 608092 | 11 | 911 | 86
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 608093 | 11 | 912 | 86
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 608094 | 11 | 913 | 86
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 608095 | 11 | 914 | 86
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 608096 | 11 | 915 | 86
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 608097 | 12 | 916 | 83
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 608098 | 12 | 917 | 83
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 608099 | 13 | 918 | 85
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 608100 | 13 | 919 | 85
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 608101 | 14 | 920 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 608102 | 14 | 921 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 608103 | 15 | 922 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 608104 | 15 | 923 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 608105 | 16 | 924 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 608106 | 16 | 925 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 608107 | 17 | 926 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 608108 | 17 | 927 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 608109 | 17 | 928 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 608110 | 18 | 926 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 608111 | 18 | 932 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 608112 | 18 | 932 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 608113 | 18 | 932 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 608114 | 18 | 932 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 608115 | 18 | 932 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 608116 | 18 | 927 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 608117 | 19 | 929 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 608118 | 19 | 931 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 608119 | 19 | 932 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 608120 | 20 | 933 | 71
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 608121 | 20 | 934 | 71
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 608122 | 21 | 935 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 608123 | 21 | 936 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 608124 | 22 | 937 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 608125 | 22 | 938 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 608126 | 22 | 939 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 608127 | 22 | 940 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 608128 | 23 | 941 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 608129 | 23 | 942 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 608130 | 24 | 943 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 608131 | 24 | 944 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 608132 | 25 | 945 | 96
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 608133 | 25 | 946 | 96
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 608134 | 26 | 947 | 72
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 608135 | 26 | 948 | 72
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 608136 | 26 | 950 | 72
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 608137 | 26 | 949 | 72
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 608138 | 26 | 952 | 72
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 608139 | 26 | 951 | 72
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 608140 | 27 | 953 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 608141 | 27 | 955 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 608142 | 27 | 954 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 608143 | 28 | 956 | 77
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 608144 | 28 | 957 | 77
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 608145 | 29 | 958 | 74
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 608146 | 29 | 959 | 74
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 608147 | 30 | 960 | 78
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 608148 | 30 | 961 | 78
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 608149 | 31 | 962 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 608150 | 31 | 963 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 608151 | 32 | 964 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 608152 | 32 | 964 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 608153 | 33 | 965 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 608154 | 33 | 966 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 608155 | 34 | 965 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 608156 | 34 | 966 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 608157 | 35 | 1361 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 608158 | 35 | 1362 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 608159 | 35 | 321 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 608160 | 35 | 324 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 608161 | 35 | 322 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 608162 | 35 | 325 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 608163 | 35 | 1482 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 608164 | 35 | 730 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 608165 | 35 | 323 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 608166 | 35 | 1413 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 608167 | 35 | 1414 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 608168 | 35 | 326 | 75
1086 | Revision_1086/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1490 | 1494 | 5 | 608169 | 35 | 1509 | 75
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 608170 | 36 | 967 | 77
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 608171 | 36 | 968 | 77
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 608172 | 37 | 969 | 76
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 608173 | 37 | 970 | 76
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 608174 | 37 | 971 | 76
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 608175 | 38 | 972 | 100
1086 | Revision_1086/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 608176 | 38 | 974 | 100
1086 | Revision_1086/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 608177 | 39 | 1429 | 83
1086 | Revision_1086/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 608178 | 39 | 1430 | 83
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 608179 | 40 | 53 | 100
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 608180 | 40 | 55 | 100
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 608181 | 40 | 54 | 100
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 608182 | 41 | 56 | 100
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 608183 | 41 | 58 | 100
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 608184 | 41 | 57 | 100
1086 | Revision_1086/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 608185 | 42 | 59 | 100
