Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 175031 | 1 | 284 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 175032 | 1 | 285 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 175033 | 1 | 286 | 75
316 | Revision_316/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 175034 | 1 | 840 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 175035 | 1 | 841 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 175036 | 2 | 287 | 80
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 175037 | 2 | 288 | 80
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 175038 | 3 | 289 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 175039 | 3 | 292 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 175040 | 3 | 291 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 175041 | 3 | 290 | 75
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 175042 | 4 | 293 | 90
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 175043 | 4 | 294 | 90
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 175044 | 5 | 295 | 72
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 175045 | 5 | 296 | 72
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 175046 | 6 | 297 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 175047 | 6 | 298 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 175048 | 6 | 299 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 175049 | 6 | 300 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 175050 | 7 | 301 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 175051 | 7 | 302 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 175052 | 7 | 303 | 100
316 | Revision_316/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 175053 | 7 | 304 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 175054 | 8 | 53 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 175055 | 8 | 54 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 175056 | 8 | 55 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 175057 | 9 | 56 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 175058 | 9 | 58 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 175059 | 9 | 57 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 175060 | 10 | 59 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 175061 | 10 | 61 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 175062 | 10 | 60 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 175063 | 11 | 62 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 175064 | 11 | 64 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 175065 | 11 | 63 | 100
316 | Revision_316/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 175066 | 12 | 860 | 75
