Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1517339 | 1 | 284 | 71
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1517340 | 1 | 285 | 71
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1517341 | 1 | 286 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1517342 | 1 | 840 | 71
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1517343 | 1 | 841 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1517344 | 1 | 282 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1736 | 1741 | 8 | 1517345 | 1 | 1509 | 71
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1517346 | 1 | 2062 | 71
2199 | Revision_2199/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1517347 | 1 | 2257 | 71
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1517348 | 1 | 2062 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1517349 | 1 | 2264 | 71
2199 | Revision_2199/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1517350 | 1 | 2258 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1517351 | 1 | 1017 | 71
2199 | Revision_2199/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1517352 | 1 | 1015 | 71
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1517353 | 2 | 287 | 80
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1517354 | 2 | 288 | 80
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1517355 | 3 | 289 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1517356 | 3 | 291 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1517357 | 3 | 292 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1517358 | 3 | 290 | 75
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1517359 | 4 | 293 | 90
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1517360 | 4 | 294 | 90
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1517361 | 5 | 295 | 72
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1517362 | 5 | 296 | 72
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1517363 | 6 | 297 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1517364 | 6 | 298 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1517365 | 6 | 299 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1517366 | 6 | 300 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1517367 | 7 | 301 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1517368 | 7 | 302 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1517369 | 7 | 303 | 100
2199 | Revision_2199/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1517370 | 7 | 304 | 100
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1517371 | 8 | 2065 | 85
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1517372 | 8 | 2066 | 85
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1517373 | 9 | 1430 | 83
2199 | Revision_2199/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1517374 | 9 | 2176 | 83
2199 | Revision_2199/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1517375 | 9 | 2177 | 83
2199 | Revision_2199/Jmol/src/JmolApplet.java | U | 350 | 356 | 7 | 1517376 | 10 | 1429 | 100
