Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
955 | Revision_955/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 523238 | 1 | 1078 | 80
955 | Revision_955/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 523239 | 1 | 1079 | 80
955 | Revision_955/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 523240 | 2 | 1529 | 75
955 | Revision_955/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 523241 | 2 | 1531 | 75
955 | Revision_955/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 523242 | 2 | 1530 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 523243 | 3 | 284 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 523244 | 3 | 285 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 523245 | 3 | 286 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 523246 | 3 | 840 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 523247 | 3 | 1449 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 523248 | 3 | 841 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 523249 | 3 | 282 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 523250 | 3 | 1447 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 523251 | 3 | 1551 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 523252 | 4 | 287 | 80
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 523253 | 4 | 288 | 80
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 523254 | 5 | 289 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 523255 | 5 | 292 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 523256 | 5 | 291 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 523257 | 5 | 290 | 75
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 523258 | 6 | 293 | 90
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 523259 | 6 | 294 | 90
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 523260 | 7 | 295 | 72
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 523261 | 7 | 296 | 72
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 523262 | 8 | 297 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 523263 | 8 | 298 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 523264 | 8 | 299 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 523265 | 8 | 300 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 523266 | 9 | 301 | 100
