Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1117897 | 33 | 967 | 77
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1117898 | 33 | 968 | 77
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1117899 | 34 | 969 | 76
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1117900 | 34 | 970 | 76
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1117901 | 34 | 971 | 76
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1117902 | 35 | 972 | 100
1718 | Revision_1718/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 1117903 | 35 | 974 | 100
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 163 | 173 | 10 | 1117904 | 36 | 2065 | 85
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 175 | 185 | 10 | 1117905 | 36 | 2066 | 85
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 187 | 195 | 8 | 1117906 | 37 | 1430 | 83
1718 | Revision_1718/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1117907 | 37 | 2176 | 83
1718 | Revision_1718/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1117908 | 37 | 2177 | 83
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 343 | 349 | 7 | 1117909 | 38 | 1429 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 659 | 665 | 7 | 1117910 | 38 | 2245 | 100
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 354 | 361 | 8 | 1117911 | 39 | 1430 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 670 | 677 | 8 | 1117912 | 39 | 2058 | 100
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 368 | 376 | 6 | 1117913 | 40 | 2089 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 685 | 693 | 6 | 1117914 | 40 | 2058 | 100
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 404 | 412 | 9 | 1117915 | 41 | 1429 | 83
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 419 | 426 | 9 | 1117916 | 41 | 1430 | 83
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 468 | 474 | 5 | 1117917 | 42 | 2089 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 1117918 | 42 | 803 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 1117919 | 42 | 804 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 1117920 | 42 | 247 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 1117921 | 42 | 99 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 1117922 | 42 | 245 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 1117923 | 42 | 83 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 1117924 | 42 | 82 | 75
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 469 | 473 | 5 | 1117925 | 42 | 2089 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 138 | 142 | 5 | 1117926 | 42 | 2083 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1117927 | 42 | 861 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 1117928 | 42 | 860 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1117929 | 42 | 862 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 1117930 | 42 | 900 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 1117931 | 42 | 2085 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 1117932 | 42 | 2084 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 1117933 | 42 | 1795 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 1117934 | 42 | 2086 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 1117935 | 42 | 806 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1117936 | 42 | 1015 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 1117937 | 42 | 1557 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1086 | 1091 | 5 | 1117938 | 42 | 1535 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 1117939 | 42 | 639 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 1117940 | 42 | 1276 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1214 | 1218 | 5 | 1117941 | 42 | 275 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 1117942 | 42 | 189 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 1117943 | 42 | 1821 | 75
1718 | Revision_1718/Jmol/src/JmolApplet.java | U | 476 | 481 | 6 | 1117944 | 43 | 2094 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1433 | 1438 | 6 | 1117945 | 43 | 2338 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 1117946 | 43 | 1543 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 1117947 | 43 | 1553 | 75
1718 | Revision_1718/Jmol/src/JmolAppletRegistry.java | U | 142 | 148 | 5 | 1117948 | 44 | 2259 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 95 | 101 | 5 | 1117949 | 44 | 1537 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 105 | 110 | 5 | 1117950 | 44 | 2071 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 116 | 121 | 5 | 1117951 | 44 | 2070 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 64 | 70 | 5 | 1117952 | 45 | 2037 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 54 | 60 | 5 | 1117953 | 45 | 2038 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 89 | 100 | 13 | 1117954 | 46 | 2045 | 77
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 79 | 90 | 13 | 1117955 | 46 | 2057 | 77
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 105 | 116 | 12 | 1117956 | 47 | 2311 | 77
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 67 | 76 | 12 | 1117957 | 47 | 2312 | 77
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 227 | 231 | 5 | 1117958 | 48 | 2041 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 160 | 164 | 5 | 1117959 | 48 | 2042 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 248 | 252 | 5 | 1117960 | 48 | 2043 | 100
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 327 | 333 | 5 | 1117961 | 49 | 2165 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 352 | 358 | 5 | 1117962 | 49 | 2166 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 181 | 185 | 5 | 1117963 | 50 | 2035 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 1117964 | 50 | 1913 | 75
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 215 | 220 | 5 | 1117965 | 51 | 2247 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | U | 61 | 66 | 5 | 1117966 | 51 | 2294 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcg.java | U | 44 | 48 | 5 | 1117967 | 51 | 2369 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 210 | 214 | 5 | 1117968 | 51 | 1123 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | U | 53 | 57 | 5 | 1117969 | 51 | 1143 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 334 | 338 | 5 | 1117970 | 51 | 2127 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1117971 | 51 | 1016 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/Bspt.java | U | 468 | 472 | 5 | 1117972 | 51 | 1576 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 63 | 67 | 5 | 1117973 | 51 | 1573 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 222 | 226 | 5 | 1117974 | 51 | 1124 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 474 | 478 | 5 | 1117975 | 51 | 693 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1117976 | 51 | 1368 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 235 | 240 | 5 | 1117977 | 51 | 1004 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 70 | 74 | 5 | 1117978 | 51 | 1188 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 37 | 41 | 5 | 1117979 | 51 | 2220 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/pdb/PdbGroup.java | U | 40 | 44 | 5 | 1117980 | 51 | 2344 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 380 | 385 | 5 | 1117981 | 51 | 694 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 311 | 316 | 5 | 1117982 | 51 | 2126 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 210 | 215 | 5 | 1117983 | 51 | 1437 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 48 | 53 | 5 | 1117984 | 51 | 1373 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 73 | 77 | 5 | 1117985 | 51 | 2011 | 70
1718 | Revision_1718/Jmol/src/org/openscience/jmol/viewer/datamodel/Renderer.java | U | 50 | 56 | 5 | 1117986 | 51 | 2216 | 70
