Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1230073 | 1 | 284 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1230074 | 1 | 285 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1230075 | 1 | 286 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1230076 | 1 | 840 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1820 | 1825 | 8 | 1230077 | 1 | 1509 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1230078 | 1 | 841 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1593 | 1598 | 8 | 1230079 | 1 | 1551 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1230080 | 1 | 282 | 71
1844 | Revision_1844/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1230081 | 1 | 2062 | 71
1844 | Revision_1844/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1230082 | 1 | 2062 | 71
1844 | Revision_1844/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1230083 | 1 | 2257 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 678 | 684 | 8 | 1230084 | 1 | 2167 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1230085 | 1 | 2264 | 71
1844 | Revision_1844/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1230086 | 1 | 2159 | 71
1844 | Revision_1844/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1230087 | 1 | 2258 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1230088 | 1 | 1408 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1230089 | 1 | 1017 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1230090 | 1 | 364 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1230091 | 1 | 1015 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1230092 | 1 | 1145 | 71
1844 | Revision_1844/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1230093 | 1 | 1144 | 71
1844 | Revision_1844/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1230094 | 1 | 2160 | 71
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1230095 | 2 | 287 | 80
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1230096 | 2 | 288 | 80
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1230097 | 3 | 289 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1230098 | 3 | 291 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1230099 | 3 | 292 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1230100 | 3 | 290 | 75
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1230101 | 4 | 293 | 90
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1230102 | 4 | 294 | 90
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1230103 | 5 | 295 | 72
1844 | Revision_1844/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1230104 | 5 | 296 | 72
